wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821898.479298,1.041659,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.019104
1782821898.489069,1.051431,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.028875
1782821898.499053,1.061412,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.038858
1782821898.509059,1.071422,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.001299
1782821898.519063,1.081424,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.011303
1782821898.529054,1.091416,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.021293
1782821898.539079,1.101441,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.031318
1782821898.549051,1.111411,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.041291
1782821898.559072,1.121433,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.003347
1782821898.569051,1.131412,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.013326
1782821898.579084,1.141446,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.023359
1782821898.589086,1.151448,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.033361
1782821898.598971,1.161331,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.043247
1782821898.609082,1.171444,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.005378
1782821898.619077,1.181440,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.015373
1782821898.629093,1.191454,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.025389
1782821898.639089,1.201451,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.035385
1782821898.649050,1.211410,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.045347
1782821898.659099,1.221461,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.007397
1782821898.669108,1.231469,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.017407
1782821898.679070,1.241432,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.027369
1782821898.689097,1.251459,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.037396
1782821898.699116,1.261477,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.047416
1782821898.709090,1.271452,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.008704
1782821898.719101,1.281463,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.018715
1782821898.729055,1.291416,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.028669
1782821898.739079,1.301440,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.038693
1782821898.749033,1.311393,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.048647
1782821898.759089,1.321458,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.058703
1782821898.769105,1.331466,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.005404
1782821898.779078,1.341439,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.015383
1782821898.789112,1.351473,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.025417
1782821898.799058,1.361418,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.035362
1782821898.809058,1.371420,2,left_board,ramp_out,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.045363
1782821898.809335,1.371693,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.045641
1782821898.819500,1.381862,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.007548
1782821898.829485,1.391846,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.017532
1782821898.839500,1.401862,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.027547
1782821898.849536,1.411896,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.037584
1782821898.859516,1.421878,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.047563
1782821898.869499,1.431861,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.009427
1782821898.879507,1.441868,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.019435
1782821898.889416,1.451780,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.029344
1782821898.899375,1.461735,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.039303
1782821898.909482,1.471845,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.001352
1782821898.919525,1.481886,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.011395
1782821898.929485,1.491846,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.021355
1782821898.939494,1.501856,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.031364
1782821898.949499,1.511859,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.041369
1782821898.959512,1.521874,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.003075
1782821898.969478,1.531838,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.013041
1782821898.979497,1.541858,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.023061
1782821898.989563,1.551925,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.033126
1782821898.999475,1.561835,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,77.000,0.207130,0.043038
1782821899.009466,1.571828,2,left_board,settle,1,2027,2005.000,-22.000,22.000,0.000,76.000,0.204440,0.005301
1782821899.009716,1.572073,2,left_board,ramp_back,0,1987,2005.000,18.000,18.000,0.000,76.000,0.204440,0.005551
1782821899.019875,1.582236,2,left_board,ramp_back,0,1987,2005.000,18.000,18.000,0.000,76.000,0.204440,0.015709
1782821899.029867,1.592229,2,left_board,ramp_back,0,1987,2005.000,18.000,18.000,0.000,76.000,0.204440,0.025702
1782821899.039865,1.602227,2,left_board,ramp_back,0,1987,2005.000,18.000,18.000,0.000,76.000,0.204440,0.035700
1782821899.049861,1.612222,2,left_board,ramp_back,0,1987,2005.000,18.000,18.000,0.000,76.000,0.204440,0.045696
1782821899.059805,1.622168,2,left_board,ramp_back,0,1987,2006.000,19.000,19.000,20.140,23.000,0.061870,0.007576
1782821899.069894,1.632256,2,left_board,ramp_back,0,1987,2006.000,19.000,19.000,20.140,23.000,0.061870,0.017665
1782821899.079870,1.642231,2,left_board,ramp_back,0,1987,2006.000,19.000,19.000,20.140,23.000,0.061870,0.027642
1782821899.089893,1.652255,2,left_board,ramp_back,0,1987,2006.000,19.000,19.000,20.140,23.000,0.061870,0.037664
1782821899.099800,1.662160,2,left_board,ramp_back,0,1987,2006.000,19.000,19.000,20.140,23.000,0.061870,0.047572
1782821899.109881,1.672243,2,left_board,ramp_back,0,1987,1998.000,11.000,11.000,-159.037,16.000,0.043040,0.009744
1782821899.119878,1.682240,2,left_board,ramp_back,0,1987,1998.000,11.000,11.000,-159.037,16.000,0.043040,0.019742
1782821899.129860,1.692221,2,left_board,ramp_back,0,1987,1998.000,11.000,11.000,-159.037,16.000,0.043040,0.029724
1782821899.139799,1.702160,2,left_board,ramp_back,0,1987,1998.000,11.000,11.000,-159.037,16.000,0.043040,0.039662
1782821899.149886,1.712247,2,left_board,ramp_back,0,1987,1998.000,11.000,11.000,-159.037,16.000,0.043040,0.049750
1782821899.159883,1.722245,2,left_board,ramp_back,0,1987,1998.000,11.000,11.000,-159.037,16.000,0.043040,0.059746
1782821899.169868,1.732229,2,left_board,ramp_back,0,1987,1991.000,4.000,4.000,-140.980,0.000,0.000000,0.006248
1782821899.179853,1.742213,2,left_board,ramp_back,0,1987,1991.000,4.000,4.000,-140.980,0.000,0.000000,0.016234
1782821899.189928,1.752288,2,left_board,ramp_back,0,1987,1991.000,4.000,4.000,-140.980,0.000,0.000000,0.026308
1782821899.199876,1.762237,2,left_board,ramp_back,0,1987,1991.000,4.000,4.000,-140.980,0.000,0.000000,0.036257
1782821899.209900,1.772262,2,left_board,ramp_back,0,1987,1991.000,4.000,4.000,-140.980,0.000,0.000000,0.046280
1782821899.219871,1.782232,2,left_board,ramp_back,0,1987,1989.000,2.000,2.000,-40.020,0.000,0.000000,0.008221
1782821899.229873,1.792234,2,left_board,ramp_back,0,1987,1989.000,2.000,2.000,-40.020,0.000,0.000000,0.018223
1782821899.239816,1.802178,2,left_board,ramp_back,0,1987,1989.000,2.000,2.000,-40.020,0.000,0.000000,0.028166
1782821899.249854,1.812214,2,left_board,ramp_back,0,1987,1989.000,2.000,2.000,-40.020,0.000,0.000000,0.038204
1782821899.259810,1.822172,2,left_board,ramp_back,0,1987,1989.000,2.000,2.000,-40.020,0.000,0.000000,0.048161
1782821899.269855,1.832217,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,-19.961,-2.000,-0.005380,0.009796
1782821899.279876,1.842237,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,-19.961,-2.000,-0.005380,0.019817
1782821899.289929,1.852293,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,-19.961,-2.000,-0.005380,0.029869
1782821899.299878,1.862239,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,-19.961,-2.000,-0.005380,0.039820
1782821899.309872,1.872234,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.001294
1782821899.319908,1.882269,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.011331
1782821899.329894,1.892255,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.021317
1782821899.339906,1.902269,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.031329
1782821899.349870,1.912230,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.041294
1782821899.359894,1.922256,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.004112
1782821899.369893,1.932255,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.014111
1782821899.379866,1.942237,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.024084
1782821899.389868,1.952231,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.034085
1782821899.399880,1.962240,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.044098
1782821899.409886,1.972248,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.005665
1782821899.419900,1.982262,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.015679
1782821899.429878,1.992239,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.025657
1782821899.439939,2.002301,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.035718
1782821899.449862,2.012222,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.045641
1782821899.459890,2.022252,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.008127
1782821899.469866,2.032228,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.018104
1782821899.479867,2.042228,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.028105
1782821899.489923,2.052286,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.038161
1782821899.499800,2.062160,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.048038
1782821899.509886,2.072248,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.009686
1782821899.519893,2.082254,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.019694
1782821899.529897,2.092258,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.029698
1782821899.539890,2.102252,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.039690
1782821899.549879,2.112239,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.049680
1782821899.559819,2.122180,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.059619
1782821899.569903,2.132265,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.005593
1782821899.579892,2.142253,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.015583
1782821899.589886,2.152249,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.025576
1782821899.599862,2.162221,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.035552
1782821899.609895,2.172257,2,left_board,ramp_back,0,1987,1988.000,1.000,1.000,0.000,-2.000,-0.005380,0.045585
