wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823709.879584,1.041342,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-39.481,12.000,0.032280,0.038090
1782823709.889483,1.051239,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,-39.481,12.000,0.032280,0.047989
1782823709.899580,1.061336,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,-20.186,6.000,0.016140,0.009758
1782823709.909581,1.071339,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,-20.186,6.000,0.016140,0.019758
1782823709.919585,1.081343,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,-20.186,6.000,0.016140,0.029762
1782823709.929570,1.091328,2,left_board,ramp_out,1,2032,2028.000,-4.000,4.000,-20.186,6.000,0.016140,0.039747
1782823709.939590,1.101353,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,20.024,0.000,0.000000,0.000906
1782823709.949641,1.111421,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,20.024,0.000,0.000000,0.010957
1782823709.959535,1.121294,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,20.024,0.000,0.000000,0.020852
1782823709.969626,1.131388,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,20.024,0.000,0.000000,0.030942
1782823709.979595,1.141355,2,left_board,ramp_out,1,2032,2029.000,-3.000,3.000,20.024,0.000,0.000000,0.040911
1782823709.989581,1.151341,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,19.944,1.000,0.002690,0.002974
1782823709.999583,1.161343,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,19.944,1.000,0.002690,0.012977
1782823710.009609,1.171370,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,19.944,1.000,0.002690,0.023002
1782823710.019677,1.181439,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,19.944,1.000,0.002690,0.033070
1782823710.029679,1.191440,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,19.944,1.000,0.002690,0.043073
1782823710.039603,1.201365,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.004957
1782823710.049577,1.211336,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.014932
1782823710.059599,1.221360,2,left_board,ramp_out,1,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.024953
1782823710.059934,1.221687,2,left_board,settle,1,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.025290
1782823710.070149,1.231909,2,left_board,settle,1,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.035504
1782823710.080139,1.241898,2,left_board,settle,1,2032,2030.000,-2.000,2.000,0.000,0.000,0.000000,0.045494
1782823710.090156,1.251916,2,left_board,settle,1,2032,2029.000,-3.000,3.000,-19.907,2.000,0.005380,0.007874
1782823710.100131,1.261889,2,left_board,settle,1,2032,2029.000,-3.000,3.000,-19.907,2.000,0.005380,0.017849
1782823710.110165,1.271928,2,left_board,settle,1,2032,2029.000,-3.000,3.000,-19.907,2.000,0.005380,0.027884
1782823710.120153,1.281914,2,left_board,settle,1,2032,2029.000,-3.000,3.000,-19.907,2.000,0.005380,0.037871
1782823710.130286,1.292050,2,left_board,settle,1,2032,2029.000,-3.000,3.000,-19.907,2.000,0.005380,0.048004
1782823710.140131,1.301890,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,2.000,0.005380,0.008785
1782823710.150071,1.311829,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,2.000,0.005380,0.018726
1782823710.160192,1.321951,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,2.000,0.005380,0.028846
1782823710.170103,1.331864,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,2.000,0.005380,0.038756
1782823710.180193,1.341951,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.001788
1782823710.190170,1.351932,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.011765
1782823710.200157,1.361921,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.021752
1782823710.210196,1.371959,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.031791
1782823710.220157,1.381919,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.041753
1782823710.230163,1.391926,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.051757
1782823710.240118,1.401879,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.061713
1782823710.250239,1.411999,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.007865
1782823710.260141,1.421901,2,left_board,settle,1,2032,2029.000,-3.000,3.000,0.000,1.000,0.002690,0.017766
1782823710.260468,1.422221,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,1.000,0.002690,0.018094
1782823710.270624,1.432383,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,1.000,0.002690,0.028250
1782823710.280685,1.442444,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,1.000,0.002690,0.038311
1782823710.290640,1.452399,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,2.000,0.005380,0.000243
1782823710.300718,1.462476,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,2.000,0.005380,0.010321
1782823710.310647,1.472405,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,2.000,0.005380,0.020252
1782823710.320673,1.482432,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,2.000,0.005380,0.030276
1782823710.330652,1.492410,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,2.000,0.005380,0.040256
1782823710.340662,1.502420,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,-34.000,-0.091460,0.001719
1782823710.350638,1.512396,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,-34.000,-0.091460,0.011694
1782823710.360605,1.522364,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,-34.000,-0.091460,0.021662
1782823710.370620,1.532379,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,-34.000,-0.091460,0.031677
1782823710.380653,1.542412,2,left_board,ramp_back,0,1992,2029.000,37.000,37.000,0.000,-34.000,-0.091460,0.041709
1782823710.390619,1.552377,2,left_board,ramp_back,0,1992,2016.000,24.000,24.000,-260.826,-7.000,-0.018830,0.004081
1782823710.400656,1.562414,2,left_board,ramp_back,0,1992,2016.000,24.000,24.000,-260.826,-7.000,-0.018830,0.014117
1782823710.410663,1.572422,2,left_board,ramp_back,0,1992,2016.000,24.000,24.000,-260.826,-7.000,-0.018830,0.024124
1782823710.420669,1.582428,2,left_board,ramp_back,0,1992,2016.000,24.000,24.000,-260.826,-7.000,-0.018830,0.034130
1782823710.430595,1.592351,2,left_board,ramp_back,0,1992,2016.000,24.000,24.000,-260.826,-7.000,-0.018830,0.044057
1782823710.440621,1.602376,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-240.110,-8.000,-0.021520,0.005888
1782823710.450566,1.612318,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-240.110,-8.000,-0.021520,0.015833
1782823710.460623,1.622380,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-240.110,-8.000,-0.021520,0.025889
1782823710.470743,1.632501,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-240.110,-8.000,-0.021520,0.036009
1782823710.480667,1.642426,2,left_board,ramp_back,0,1992,2004.000,12.000,12.000,-240.110,-8.000,-0.021520,0.045933
1782823710.490659,1.652417,2,left_board,ramp_back,0,1992,1998.000,6.000,6.000,-120.277,0.000,0.000000,0.008249
1782823710.500647,1.662405,2,left_board,ramp_back,0,1992,1998.000,6.000,6.000,-120.277,0.000,0.000000,0.018238
1782823710.510620,1.672378,2,left_board,ramp_back,0,1992,1998.000,6.000,6.000,-120.277,0.000,0.000000,0.028212
1782823710.520605,1.682363,2,left_board,ramp_back,0,1992,1998.000,6.000,6.000,-120.277,0.000,0.000000,0.038196
1782823710.530637,1.692395,2,left_board,ramp_back,0,1992,1998.000,6.000,6.000,-120.277,0.000,0.000000,0.048228
1782823710.540650,1.702408,2,left_board,ramp_back,0,1992,1994.000,2.000,2.000,-79.932,0.000,0.000000,0.009274
1782823710.550664,1.712421,2,left_board,ramp_back,0,1992,1994.000,2.000,2.000,-79.932,0.000,0.000000,0.019288
1782823710.560652,1.722410,2,left_board,ramp_back,0,1992,1994.000,2.000,2.000,-79.932,0.000,0.000000,0.029277
1782823710.570625,1.732383,2,left_board,ramp_back,0,1992,1994.000,2.000,2.000,-79.932,0.000,0.000000,0.039249
1782823710.580652,1.742422,2,left_board,ramp_back,0,1992,1994.000,2.000,2.000,-79.932,0.000,0.000000,0.049278
1782823710.590634,1.752393,2,left_board,ramp_back,0,1992,1994.000,2.000,2.000,-79.932,0.000,0.000000,0.059258
1782823710.600681,1.762440,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-79.477,4.000,0.010760,0.005776
1782823710.610650,1.772408,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-79.477,4.000,0.010760,0.015745
1782823710.620628,1.782386,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-79.477,4.000,0.010760,0.025723
1782823710.630688,1.792449,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-79.477,4.000,0.010760,0.035784
1782823710.640669,1.802429,2,left_board,ramp_back,0,1992,1990.000,-2.000,2.000,-79.477,4.000,0.010760,0.045764
1782823710.650665,1.812423,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.141,0.000,0.000000,0.007934
1782823710.660612,1.822370,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.141,0.000,0.000000,0.017880
1782823710.670671,1.832431,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.141,0.000,0.000000,0.027940
1782823710.680682,1.842442,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.141,0.000,0.000000,0.037950
1782823710.690670,1.852428,2,left_board,ramp_back,0,1992,1989.000,-3.000,3.000,-20.141,0.000,0.000000,0.047939
1782823710.700665,1.862423,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,59.916,-2.000,-0.005380,0.009720
1782823710.710618,1.872376,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,59.916,-2.000,-0.005380,0.019672
1782823710.720674,1.882434,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,59.916,-2.000,-0.005380,0.029729
1782823710.730683,1.892445,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,59.916,-2.000,-0.005380,0.039738
1782823710.740632,1.902390,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,0.000,-3.000,-0.008070,0.002137
1782823710.750658,1.912415,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,0.000,-3.000,-0.008070,0.012163
1782823710.760647,1.922404,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,0.000,-3.000,-0.008070,0.022152
1782823710.770655,1.932413,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,0.000,-3.000,-0.008070,0.032160
1782823710.780650,1.942411,2,left_board,ramp_back,0,1992,1992.000,0.000,0.000,0.000,-3.000,-0.008070,0.042156
1782823710.790652,1.952411,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.030,-3.000,-0.008070,0.004355
1782823710.800625,1.962384,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.030,-3.000,-0.008070,0.014329
1782823710.810615,1.972373,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.030,-3.000,-0.008070,0.024319
1782823710.820659,1.982417,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.030,-3.000,-0.008070,0.034362
1782823710.830689,1.992450,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,20.030,-3.000,-0.008070,0.044392
1782823710.840646,2.002405,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.007142
1782823710.850677,2.012440,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.017173
1782823710.860675,2.022434,2,left_board,ramp_back,0,1992,1993.000,1.000,1.000,0.000,-2.000,-0.005380,0.027172
