wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782822815.084904,0.912362,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,80.248,100.000,0.269000,0.032258
1782822815.094864,0.922320,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,80.248,100.000,0.269000,0.042218
1782822815.104901,0.932358,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.005231
1782822815.114952,0.942410,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.015282
1782822815.124934,0.952391,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.025257
1782822815.134938,0.962396,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.035269
1782822815.144913,0.972370,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.045243
1782822815.154942,0.982399,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.055272
1782822815.164919,0.992377,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.001158
1782822815.174904,1.002361,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.011143
1782822815.184886,1.012343,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.021125
1782822815.194872,1.022329,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.031111
1782822815.204930,1.032398,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.041169
1782822815.214923,1.042381,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.002349
1782822815.224821,1.052278,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.012247
1782822815.234793,1.062253,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.022219
1782822815.244946,1.072405,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.032371
1782822815.254978,1.082453,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.042403
1782822815.264983,1.092443,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.004424
1782822815.275025,1.102487,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.014466
1782822815.285015,1.112478,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.024456
1782822815.295079,1.122543,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.034520
1782822815.304991,1.132455,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.044431
1782822815.315030,1.142493,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.006582
1782822815.325005,1.152469,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.016558
1782822815.335061,1.162524,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.026613
1782822815.344948,1.172411,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.036500
1782822815.354954,1.182421,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.046507
1782822815.364924,1.192381,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.009008
1782822815.374925,1.202383,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.019009
1782822815.384968,1.212429,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.029052
1782822815.394915,1.222373,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.038999
1782822815.404962,1.232419,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.001062
1782822815.414877,1.242335,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.010978
1782822815.424959,1.252420,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.021059
1782822815.434918,1.262375,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.031018
1782822815.444883,1.272345,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.040983
1782822815.454820,1.282278,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.003084
1782822815.465026,1.292491,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.013289
1782822815.475085,1.302552,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.023348
1782822815.485054,1.312518,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.033317
1782822815.495113,1.322579,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.043376
1782822815.505052,1.332517,2,left_board,ramp_out,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.005162
1782822815.505478,1.332932,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.005590
1782822815.515698,1.343163,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.015809
1782822815.525723,1.353189,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.025834
1782822815.535726,1.363191,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.035836
1782822815.545784,1.373249,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.045895
1782822815.555707,1.383171,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.055818
1782822815.565656,1.393118,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.001522
1782822815.575548,1.403011,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.011413
1782822815.585638,1.413099,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.021503
1782822815.595552,1.423014,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.031417
1782822815.605677,1.433139,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,102.000,0.274380,0.041542
1782822815.615710,1.443173,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.003217
1782822815.625696,1.453159,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.013203
1782822815.635583,1.463047,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.023091
1782822815.645709,1.473172,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.033216
1782822815.655603,1.483067,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.043110
1782822815.665680,1.493142,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.005455
1782822815.675742,1.503206,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.015517
1782822815.685742,1.513205,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.025517
1782822815.695545,1.523006,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.035320
1782822815.705703,1.533168,2,left_board,settle,1,2013,1985.000,-28.000,28.000,0.000,101.000,0.271690,0.045478
1782822815.706079,1.533533,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,101.000,0.271690,0.045856
1782822815.716311,1.543774,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,102.000,0.274380,0.008053
1782822815.726314,1.553778,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,102.000,0.274380,0.018057
1782822815.736320,1.563784,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,102.000,0.274380,0.028062
1782822815.746306,1.573768,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,102.000,0.274380,0.038049
1782822815.756175,1.583637,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,13.000,0.034970,0.000646
1782822815.766263,1.593728,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,13.000,0.034970,0.010734
1782822815.776240,1.603697,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,13.000,0.034970,0.020712
1782822815.786244,1.613702,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,13.000,0.034970,0.030716
1782822815.796196,1.623653,2,left_board,ramp_back,0,1973,1985.000,12.000,12.000,0.000,13.000,0.034970,0.040667
1782822815.806225,1.633682,2,left_board,ramp_back,0,1973,1978.000,5.000,5.000,-139.500,13.000,0.034970,0.002596
1782822815.816233,1.643690,2,left_board,ramp_back,0,1973,1978.000,5.000,5.000,-139.500,13.000,0.034970,0.012603
1782822815.826231,1.653688,2,left_board,ramp_back,0,1973,1978.000,5.000,5.000,-139.500,13.000,0.034970,0.022600
1782822815.836194,1.663649,2,left_board,ramp_back,0,1973,1978.000,5.000,5.000,-139.500,13.000,0.034970,0.032564
1782822815.846178,1.673635,2,left_board,ramp_back,0,1973,1978.000,5.000,5.000,-139.500,13.000,0.034970,0.042548
1782822815.856233,1.683690,2,left_board,ramp_back,0,1973,1971.000,-2.000,2.000,-139.322,10.000,0.026900,0.004364
1782822815.866233,1.693691,2,left_board,ramp_back,0,1973,1971.000,-2.000,2.000,-139.322,10.000,0.026900,0.014364
1782822815.876232,1.703690,2,left_board,ramp_back,0,1973,1971.000,-2.000,2.000,-139.322,10.000,0.026900,0.024364
1782822815.886199,1.713657,2,left_board,ramp_back,0,1973,1971.000,-2.000,2.000,-139.322,10.000,0.026900,0.034330
1782822815.896161,1.723615,2,left_board,ramp_back,0,1973,1971.000,-2.000,2.000,-139.322,10.000,0.026900,0.044292
1782822815.906224,1.733681,2,left_board,ramp_back,0,1973,1971.000,-2.000,2.000,-139.322,10.000,0.026900,0.054355
1782822815.916136,1.743593,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,-20.011,8.000,0.021520,0.000190
1782822815.926117,1.753574,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,-20.011,8.000,0.021520,0.010171
1782822815.936286,1.763745,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,-20.011,8.000,0.021520,0.020339
1782822815.946345,1.773806,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,-20.011,8.000,0.021520,0.030399
1782822815.956264,1.783724,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,-20.011,8.000,0.021520,0.040318
1782822815.966340,1.793800,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.958,7.000,0.018830,0.002401
1782822815.976331,1.803791,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.958,7.000,0.018830,0.012392
1782822815.986283,1.813744,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.958,7.000,0.018830,0.022344
1782822815.996361,1.823822,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.958,7.000,0.018830,0.032422
1782822816.006297,1.833757,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.958,7.000,0.018830,0.042357
1782822816.016281,1.843740,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.004643
1782822816.026236,1.853697,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.014597
1782822816.036287,1.863748,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.024649
1782822816.046329,1.873789,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.034690
1782822816.056284,1.883744,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.044646
1782822816.066270,1.893730,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.006052
1782822816.076259,1.903720,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.016041
1782822816.086256,1.913718,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.026039
1782822816.096310,1.923771,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.036092
1782822816.106337,1.933798,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,6.000,0.016140,0.046119
1782822816.116293,1.943753,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.007717
1782822816.126251,1.953712,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.017674
1782822816.136300,1.963762,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.027724
1782822816.146211,1.973671,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.037635
1782822816.156165,1.983627,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.000619
1782822816.166341,1.993803,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.010794
1782822816.176273,2.003734,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.020726
1782822816.186245,2.013704,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.030698
1782822816.196207,2.023663,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.040661
1782822816.206166,2.033620,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,20.101,6.000,0.016140,0.002684
1782822816.216254,2.043713,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,20.101,6.000,0.016140,0.012772
1782822816.226297,2.053757,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,20.101,6.000,0.016140,0.022815
1782822816.236312,2.063772,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,20.101,6.000,0.016140,0.032830
1782822816.246347,2.073805,2,left_board,ramp_back,0,1973,1970.000,-3.000,3.000,20.101,6.000,0.016140,0.042866
1782822816.256298,2.083758,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.881,7.000,0.018830,0.004813
1782822816.266360,2.093820,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.881,7.000,0.018830,0.014875
1782822816.276294,2.103755,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.881,7.000,0.018830,0.024810
1782822816.286300,2.113760,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.881,7.000,0.018830,0.034816
1782822816.296300,2.123760,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,-19.881,7.000,0.018830,0.044816
1782822816.306353,2.133813,2,left_board,ramp_back,0,1973,1969.000,-4.000,4.000,0.000,7.000,0.018830,0.005995
