wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874578.850057,1.153047,8,left_board,ramp_out,1,2051,2051.000,0.000,0.000,0.000,-4.000,-0.010760,0.023479
1782874578.860129,1.163121,8,left_board,ramp_out,1,2051,2051.000,0.000,0.000,0.000,-4.000,-0.010760,0.033551
1782874578.870146,1.173138,8,left_board,ramp_out,1,2051,2051.000,0.000,0.000,0.000,-4.000,-0.010760,0.043568
1782874578.880102,1.183093,8,left_board,ramp_out,1,2051,2050.000,-1.000,1.000,-19.952,-1.000,-0.002690,0.005266
1782874578.890194,1.193185,8,left_board,ramp_out,1,2051,2050.000,-1.000,1.000,-19.952,-1.000,-0.002690,0.015358
1782874578.900095,1.203087,8,left_board,ramp_out,1,2051,2050.000,-1.000,1.000,-19.952,-1.000,-0.002690,0.025259
1782874578.910125,1.213117,8,left_board,ramp_out,1,2051,2050.000,-1.000,1.000,-19.952,-1.000,-0.002690,0.035289
1782874578.920151,1.223142,8,left_board,ramp_out,1,2051,2050.000,-1.000,1.000,-19.952,-1.000,-0.002690,0.045315
1782874578.930127,1.233119,8,left_board,ramp_out,1,2051,2051.000,0.000,0.000,20.116,0.000,0.000000,0.007115
1782874578.940144,1.243136,8,left_board,ramp_out,1,2051,2051.000,0.000,0.000,20.116,0.000,0.000000,0.017132
1782874578.940466,1.243453,8,left_board,settle,1,2051,2051.000,0.000,0.000,20.116,0.000,0.000000,0.017455
1782874578.950711,1.253703,8,left_board,settle,1,2051,2051.000,0.000,0.000,20.116,0.000,0.000000,0.027700
1782874578.960638,1.263630,8,left_board,settle,1,2051,2051.000,0.000,0.000,20.116,0.000,0.000000,0.037626
1782874578.970641,1.273633,8,left_board,settle,1,2051,2051.000,0.000,0.000,20.116,0.000,0.000000,0.047629
1782874578.980635,1.283627,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-20.009,12.000,0.032280,0.009295
1782874578.990651,1.293645,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-20.009,12.000,0.032280,0.019311
1782874579.000598,1.303590,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-20.009,12.000,0.032280,0.029258
1782874579.010564,1.313552,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-20.009,12.000,0.032280,0.039224
1782874579.020607,1.323596,8,left_board,settle,1,2051,2050.000,-1.000,1.000,0.000,12.000,0.032280,0.002158
1782874579.030611,1.333603,8,left_board,settle,1,2051,2050.000,-1.000,1.000,0.000,12.000,0.032280,0.012161
1782874579.040637,1.343630,8,left_board,settle,1,2051,2050.000,-1.000,1.000,0.000,12.000,0.032280,0.022188
1782874579.050643,1.353635,8,left_board,settle,1,2051,2050.000,-1.000,1.000,0.000,12.000,0.032280,0.032193
1782874579.060639,1.363631,8,left_board,settle,1,2051,2050.000,-1.000,1.000,0.000,12.000,0.032280,0.042189
1782874579.070651,1.373643,8,left_board,settle,1,2051,2051.000,0.000,0.000,19.971,-1.000,-0.002690,0.003483
1782874579.080602,1.383594,8,left_board,settle,1,2051,2051.000,0.000,0.000,19.971,-1.000,-0.002690,0.013434
1782874579.090601,1.393593,8,left_board,settle,1,2051,2051.000,0.000,0.000,19.971,-1.000,-0.002690,0.023433
1782874579.100638,1.403629,8,left_board,settle,1,2051,2051.000,0.000,0.000,19.971,-1.000,-0.002690,0.033470
1782874579.110674,1.413666,8,left_board,settle,1,2051,2051.000,0.000,0.000,19.971,-1.000,-0.002690,0.043506
1782874579.120651,1.423642,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-19.919,0.000,0.000000,0.004578
1782874579.130646,1.433638,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-19.919,0.000,0.000000,0.014573
1782874579.140643,1.443635,8,left_board,settle,1,2051,2050.000,-1.000,1.000,-19.919,0.000,0.000000,0.024570
1782874579.140935,1.443922,8,left_board,ramp_back,0,2091,2050.000,-41.000,41.000,-19.919,0.000,0.000000,0.024864
1782874579.151136,1.454127,8,left_board,ramp_back,0,2091,2050.000,-41.000,41.000,-19.919,0.000,0.000000,0.035063
1782874579.161092,1.464084,8,left_board,ramp_back,0,2091,2050.000,-41.000,41.000,-19.919,0.000,0.000000,0.045020
1782874579.170988,1.473979,8,left_board,ramp_back,0,2091,2050.000,-41.000,41.000,-19.919,0.000,0.000000,0.054915
1782874579.181117,1.484108,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,19.989,0.000,0.000000,0.002578
1782874579.191152,1.494143,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,19.989,0.000,0.000000,0.012613
1782874579.201094,1.504084,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,19.989,0.000,0.000000,0.022555
1782874579.211078,1.514070,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,19.989,0.000,0.000000,0.032539
1782874579.221030,1.524022,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,19.989,0.000,0.000000,0.042491
1782874579.231134,1.534127,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,0.000,124.000,0.333560,0.003903
1782874579.241102,1.544094,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,0.000,124.000,0.333560,0.013870
1782874579.251149,1.554141,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,0.000,124.000,0.333560,0.023917
1782874579.261122,1.564114,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,0.000,124.000,0.333560,0.033891
1782874579.271139,1.574129,8,left_board,ramp_back,0,2091,2051.000,-40.000,40.000,0.000,124.000,0.333560,0.043908
1782874579.281106,1.584098,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,764.088,21.000,0.056490,0.006169
1782874579.291156,1.594147,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,764.088,21.000,0.056490,0.016218
1782874579.301125,1.604117,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,764.088,21.000,0.056490,0.026187
1782874579.311153,1.614145,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,764.088,21.000,0.056490,0.036216
1782874579.321098,1.624090,8,left_board,ramp_back,0,2091,2089.000,-2.000,2.000,764.088,21.000,0.056490,0.046161
1782874579.331150,1.634142,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,39.987,0.000,0.000000,0.009701
1782874579.341061,1.644050,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,39.987,0.000,0.000000,0.019612
1782874579.351085,1.654077,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,39.987,0.000,0.000000,0.029635
1782874579.361110,1.664102,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,39.987,0.000,0.000000,0.039660
1782874579.371099,1.674091,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.924,-10.000,-0.026900,0.000627
1782874579.381103,1.684095,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.924,-10.000,-0.026900,0.010630
1782874579.391140,1.694132,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.924,-10.000,-0.026900,0.020668
1782874579.401113,1.704105,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.924,-10.000,-0.026900,0.030641
1782874579.411131,1.714123,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,19.924,-10.000,-0.026900,0.040658
1782874579.421138,1.724129,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.002365
1782874579.431142,1.734133,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.012369
1782874579.441091,1.744083,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.022319
1782874579.451170,1.754162,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.032398
1782874579.461029,1.764021,8,left_board,ramp_back,0,2091,2092.000,1.000,1.000,0.000,0.000,0.000000,0.042257
1782874579.471125,1.774117,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-39.960,4.000,0.010760,0.004273
1782874579.481125,1.784117,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-39.960,4.000,0.010760,0.014273
1782874579.491159,1.794151,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-39.960,4.000,0.010760,0.024307
1782874579.501121,1.804113,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-39.960,4.000,0.010760,0.034269
1782874579.511131,1.814123,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,-39.960,4.000,0.010760,0.044279
1782874579.521094,1.824085,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,15.000,0.040350,0.006702
1782874579.531132,1.834124,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,15.000,0.040350,0.016741
1782874579.541124,1.844116,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,15.000,0.040350,0.026732
1782874579.551202,1.854194,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,15.000,0.040350,0.036810
1782874579.561094,1.864086,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,15.000,0.040350,0.046703
1782874579.571129,1.874120,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,15.000,0.040350,0.056737
1782874579.581103,1.884095,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,20.000,0.053800,0.002055
1782874579.591190,1.894182,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,20.000,0.053800,0.012142
1782874579.601101,1.904093,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,20.000,0.053800,0.022054
1782874579.611131,1.914123,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,20.000,0.053800,0.032083
1782874579.621029,1.924021,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,20.000,0.053800,0.041981
1782874579.631127,1.934119,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,7.000,0.018830,0.004724
1782874579.641173,1.944165,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,7.000,0.018830,0.014770
1782874579.651167,1.954159,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,7.000,0.018830,0.024764
1782874579.661112,1.964104,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,7.000,0.018830,0.034709
1782874579.671098,1.974087,8,left_board,ramp_back,0,2091,2090.000,-1.000,1.000,0.000,7.000,0.018830,0.044695
1782874579.681118,1.984109,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,19.916,5.000,0.013450,0.007176
1782874579.691167,1.994159,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,19.916,5.000,0.013450,0.017225
1782874579.701105,2.004097,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,19.916,5.000,0.013450,0.027163
1782874579.711155,2.014147,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,19.916,5.000,0.013450,0.037213
1782874579.721120,2.024112,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,19.916,5.000,0.013450,0.047177
1782874579.731179,2.034172,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.008840
1782874579.741036,2.044029,8,left_board,ramp_back,0,2091,2091.000,0.000,0.000,0.000,0.000,0.000000,0.018698
