wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782890053.826458,1.121783,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,59.000,0.158710,0.016917
1782890053.836529,1.131858,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,59.000,0.158710,0.026989
1782890053.846550,1.141877,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,59.000,0.158710,0.037009
1782890053.856480,1.151804,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,59.000,0.158710,0.046940
1782890053.866482,1.161809,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.009061
1782890053.876498,1.171825,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.019076
1782890053.886502,1.181829,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.029081
1782890053.896481,1.191806,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.039061
1782890053.906492,1.201818,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,54.000,0.145260,0.001125
1782890053.916448,1.211774,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,54.000,0.145260,0.011081
1782890053.926492,1.221819,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,54.000,0.145260,0.021125
1782890053.936461,1.231785,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,54.000,0.145260,0.031095
1782890053.946493,1.241819,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,54.000,0.145260,0.041126
1782890053.956451,1.251777,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.003330
1782890053.966478,1.261803,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.013356
1782890053.976529,1.271854,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.023408
1782890053.986479,1.281805,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.033357
1782890053.996517,1.291842,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.043395
1782890054.006518,1.301846,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.053396
1782890054.016504,1.311828,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,55.000,0.147950,0.063382
1782890054.026481,1.321807,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.009511
1782890054.036475,1.331800,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.019505
1782890054.046472,1.341798,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.029502
1782890054.056483,1.351808,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.039513
1782890054.066491,1.361819,1,left_board,ramp_out,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.001666
1782890054.066737,1.362060,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.001913
1782890054.076898,1.372224,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.012074
1782890054.086893,1.382221,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.022068
1782890054.096937,1.392261,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.032113
1782890054.106889,1.402216,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.042064
1782890054.116914,1.412242,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.003780
1782890054.126899,1.422225,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.013766
1782890054.136895,1.432223,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.023762
1782890054.146884,1.442212,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.033751
1782890054.156891,1.452215,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.043759
1782890054.166871,1.462197,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.005743
1782890054.176915,1.472243,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.015786
1782890054.186891,1.482215,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.025763
1782890054.196747,1.492071,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.035619
1782890054.206881,1.502207,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.045753
1782890054.216969,1.512297,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.007401
1782890054.226920,1.522244,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.017353
1782890054.236890,1.532215,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.027323
1782890054.246911,1.542237,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.037342
1782890054.256969,1.552296,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.047401
1782890054.266896,1.562223,1,left_board,settle,1,2143,2141.000,-2.000,2.000,0.000,57.000,0.153330,0.009767
1782890054.267123,1.562446,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,57.000,0.153330,0.009995
1782890054.277225,1.572552,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,57.000,0.153330,0.020094
1782890054.287300,1.582628,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,57.000,0.153330,0.030170
1782890054.297209,1.592537,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,57.000,0.153330,0.040080
1782890054.307227,1.602552,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,-102.000,-0.274380,0.002003
1782890054.317150,1.612474,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,-102.000,-0.274380,0.011926
1782890054.327301,1.622629,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,-102.000,-0.274380,0.022075
1782890054.337200,1.632526,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,-102.000,-0.274380,0.031976
1782890054.347225,1.642551,1,left_board,ramp_back,0,2103,2141.000,38.000,38.000,0.000,-102.000,-0.274380,0.042000
1782890054.357197,1.652530,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.003838
1782890054.367301,1.662629,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.013942
1782890054.377218,1.672544,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.023859
1782890054.387264,1.682594,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.033904
1782890054.397238,1.692566,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.043879
1782890054.407376,1.702705,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.054017
1782890054.417272,1.712602,1,left_board,ramp_back,0,2103,2122.000,19.000,19.000,-381.497,-49.000,-0.131810,0.063912
1782890054.427290,1.722621,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-280.054,-154.000,-0.414260,0.009135
1782890054.437191,1.732520,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-280.054,-154.000,-0.414260,0.019037
1782890054.447261,1.742592,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-280.054,-154.000,-0.414260,0.029106
1782890054.457230,1.752562,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,-280.054,-154.000,-0.414260,0.039075
1782890054.467313,1.762644,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.002294
1782890054.477337,1.772670,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.012318
1782890054.487314,1.782646,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.022296
1782890054.497229,1.792561,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.032211
1782890054.507361,1.802693,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.042343
1782890054.517236,1.812571,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.004115
1782890054.527301,1.822629,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.014181
1782890054.537271,1.832606,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.024149
1782890054.547280,1.842612,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.034159
1782890054.557369,1.852702,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.044248
1782890054.567312,1.862641,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.005933
1782890054.577219,1.872549,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.015840
1782890054.587346,1.882678,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.025966
1782890054.597285,1.892616,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.035905
1782890054.607349,1.902682,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-154.000,-0.414260,0.045969
1782890054.617305,1.912636,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.007984
1782890054.627326,1.922656,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.018005
1782890054.637378,1.932710,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.028056
1782890054.647329,1.942660,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.038008
1782890054.657127,1.952450,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.000101
1782890054.667251,1.962577,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.010224
1782890054.677172,1.972497,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.020145
1782890054.687276,1.982604,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.030249
1782890054.697208,1.992534,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-155.000,-0.416950,0.040181
1782890054.707290,2.002614,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.001953
1782890054.717188,2.012515,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.011850
1782890054.727281,2.022608,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.021944
1782890054.737183,2.032510,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.031845
1782890054.747188,2.042513,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.041851
1782890054.757175,2.052500,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.004213
1782890054.767166,2.062492,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.014203
1782890054.777197,2.072524,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.024234
1782890054.787348,2.082673,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.034385
1782890054.797236,2.092569,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.044273
1782890054.807381,2.102712,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.054418
1782890054.817403,2.112734,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.000200
1782890054.827301,2.122627,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.010100
1782890054.837142,2.132467,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.019940
1782890054.847263,2.142590,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.030061
1782890054.857187,2.152514,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.039985
1782890054.867322,2.162655,1,left_board,ramp_back,0,2103,2108.000,5.000,5.000,0.000,-156.000,-0.419640,0.002159
