wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827837.688892,1.352424,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.074,-4.000,-0.010760,0.024039
1782827837.698936,1.362468,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.074,-4.000,-0.010760,0.034082
1782827837.708967,1.372500,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.074,-4.000,-0.010760,0.044114
1782827837.718944,1.382477,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.074,-4.000,-0.010760,0.054090
1782827837.728959,1.392492,16,right_board,settle,1,2208,2209.000,1.000,1.000,20.074,-4.000,-0.010760,0.064105
1782827837.738885,1.402418,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.942,0.000,0.000000,0.009459
1782827837.748942,1.412476,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.942,0.000,0.000000,0.019515
1782827837.758957,1.422489,16,right_board,settle,1,2208,2208.000,0.000,0.000,-19.942,0.000,0.000000,0.029530
1782827837.759399,1.422922,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,-19.942,0.000,0.000000,0.029975
1782827837.769606,1.433139,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,-19.942,0.000,0.000000,0.040179
1782827837.779587,1.443119,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.002260
1782827837.789587,1.453120,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.012260
1782827837.799592,1.463127,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.022266
1782827837.809600,1.473132,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.032274
1782827837.819474,1.483007,16,right_board,ramp_back,0,2168,2208.000,40.000,40.000,0.000,0.000,0.000000,0.042149
1782827837.829610,1.493142,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.798,-77.000,-0.207130,0.004159
1782827837.839622,1.503154,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.798,-77.000,-0.207130,0.014171
1782827837.849611,1.513143,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.798,-77.000,-0.207130,0.024159
1782827837.859673,1.523204,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.798,-77.000,-0.207130,0.034222
1782827837.869668,1.533202,16,right_board,ramp_back,0,2168,2206.000,38.000,38.000,-39.798,-77.000,-0.207130,0.044216
1782827837.879645,1.543178,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-744.440,-29.000,-0.078010,0.006151
1782827837.889506,1.553036,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-744.440,-29.000,-0.078010,0.016014
1782827837.899466,1.562998,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-744.440,-29.000,-0.078010,0.025972
1782827837.909620,1.573151,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-744.440,-29.000,-0.078010,0.036127
1782827837.919566,1.583097,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,-744.440,-29.000,-0.078010,0.046073
1782827837.929561,1.593093,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.024,1.000,0.002690,0.008296
1782827837.939557,1.603089,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.024,1.000,0.002690,0.018291
1782827837.949647,1.613183,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.024,1.000,0.002690,0.028382
1782827837.959659,1.623192,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-40.024,1.000,0.002690,0.038393
1782827837.969579,1.633111,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.987,29.000,0.078010,0.000250
1782827837.979640,1.643174,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.987,29.000,0.078010,0.010311
1782827837.989733,1.653265,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.987,29.000,0.078010,0.020403
1782827837.999639,1.663172,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.987,29.000,0.078010,0.030309
1782827838.009670,1.673206,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,19.987,29.000,0.078010,0.040339
1782827838.019578,1.683110,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.003358
1782827838.029567,1.693100,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.013346
1782827838.039577,1.703109,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.023356
1782827838.049582,1.713114,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.033361
1782827838.059483,1.723016,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.043263
1782827838.069484,1.733015,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.163,7.000,0.018830,0.004737
1782827838.079669,1.743203,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.163,7.000,0.018830,0.014923
1782827838.089613,1.753140,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.163,7.000,0.018830,0.024868
1782827838.099433,1.762960,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.163,7.000,0.018830,0.034688
1782827838.109640,1.773175,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.163,7.000,0.018830,0.044893
1782827838.119560,1.783086,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,20.163,7.000,0.018830,0.054814
1782827838.129646,1.793172,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.000241
1782827838.139471,1.803001,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.010061
1782827838.149608,1.813134,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.020202
1782827838.159536,1.823063,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.030131
1782827838.169537,1.833063,16,right_board,ramp_back,0,2168,2169.000,1.000,1.000,0.000,0.000,0.000000,0.040132
1782827838.179504,1.843032,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.066,0.000,0.000000,0.002419
1782827838.189564,1.853090,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.066,0.000,0.000000,0.012479
1782827838.199503,1.863029,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.066,0.000,0.000000,0.022418
1782827838.209545,1.873071,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.066,0.000,0.000000,0.032460
1782827838.219521,1.883047,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-20.066,0.000,0.000000,0.042436
1782827838.229500,1.893026,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.005033
1782827838.239435,1.902961,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.014968
1782827838.249533,1.913058,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.025067
1782827838.259576,1.923105,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.035109
1782827838.269540,1.933067,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,2.000,0.005380,0.045073
1782827838.279572,1.943099,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,11.000,0.029590,0.006967
1782827838.289565,1.953092,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,11.000,0.029590,0.016960
1782827838.299488,1.963018,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,11.000,0.029590,0.026882
1782827838.309569,1.973097,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,11.000,0.029590,0.036964
1782827838.319534,1.983062,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,11.000,0.029590,0.046929
1782827838.329624,1.993154,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,1.000,0.002690,0.008728
1782827838.339584,2.003115,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,1.000,0.002690,0.018688
1782827838.349653,2.013183,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,1.000,0.002690,0.028757
1782827838.359619,2.023147,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,1.000,0.002690,0.038723
