wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891866.618845,1.007971,15,left_board,ramp_out,1,2094,2094.000,0.000,0.000,-20.054,-6.000,-0.016140,0.023507
1782891866.628903,1.018029,15,left_board,ramp_out,1,2094,2094.000,0.000,0.000,-20.054,-6.000,-0.016140,0.033566
1782891866.638864,1.027992,15,left_board,ramp_out,1,2094,2094.000,0.000,0.000,-20.054,-6.000,-0.016140,0.043526
1782891866.648724,1.037847,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,19.949,-7.000,-0.018830,0.006552
1782891866.658741,1.047867,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,19.949,-7.000,-0.018830,0.016569
1782891866.668874,1.058002,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,19.949,-7.000,-0.018830,0.026700
1782891866.678863,1.067988,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,19.949,-7.000,-0.018830,0.036691
1782891866.688801,1.077926,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,19.949,-7.000,-0.018830,0.046629
1782891866.698833,1.087957,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.008651
1782891866.708874,1.098000,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.018693
1782891866.718824,1.107948,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.028643
1782891866.728860,1.117985,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-5.000,-0.013450,0.038679
1782891866.738774,1.127899,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.000541
1782891866.748769,1.137894,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.010536
1782891866.758898,1.148027,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.020665
1782891866.768916,1.158042,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.030683
1782891866.778856,1.167983,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.040623
1782891866.788855,1.177987,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.002407
1782891866.798841,1.187965,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.012393
1782891866.808778,1.197901,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.022331
1782891866.818850,1.207976,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.032401
1782891866.828858,1.217983,15,left_board,ramp_out,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.042410
1782891866.829134,1.218257,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.042686
1782891866.839279,1.228404,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.005011
1782891866.849140,1.238266,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.014873
1782891866.859245,1.248371,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.024976
1782891866.869133,1.258258,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.034866
1782891866.879205,1.268330,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.044938
1782891866.889107,1.278229,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-8.000,-0.021520,0.007349
1782891866.899141,1.288267,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-8.000,-0.021520,0.017382
1782891866.909168,1.298296,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-8.000,-0.021520,0.027410
1782891866.919174,1.308301,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-8.000,-0.021520,0.037415
1782891866.929135,1.318259,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-8.000,-0.021520,0.047376
1782891866.939152,1.328278,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-8.000,-0.021520,0.057394
1782891866.949110,1.338233,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.002829
1782891866.959261,1.348387,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.012979
1782891866.969165,1.358292,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.022883
1782891866.979265,1.368391,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.032984
1782891866.989125,1.378249,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.042844
1782891866.999174,1.388299,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.004800
1782891867.009177,1.398304,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.014803
1782891867.019155,1.408279,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.024781
1782891867.029115,1.418239,15,left_board,settle,1,2094,2095.000,1.000,1.000,0.000,-7.000,-0.018830,0.034741
1782891867.029321,1.418444,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.034948
1782891867.039398,1.428525,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.045023
1782891867.049464,1.438590,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.006941
1782891867.059461,1.448588,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.016938
1782891867.069413,1.458538,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.026889
1782891867.079469,1.468593,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.036942
1782891867.089466,1.478592,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,-7.000,-0.018830,0.046930
1782891867.099473,1.488599,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,67.000,0.180230,0.009103
1782891867.109478,1.498604,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,67.000,0.180230,0.019108
1782891867.119425,1.508547,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,67.000,0.180230,0.029055
1782891867.129383,1.518508,15,left_board,ramp_back,0,2134,2095.000,-39.000,39.000,0.000,67.000,0.180230,0.039013
1782891867.139335,1.528458,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,777.735,0.000,0.000000,0.000815
1782891867.149334,1.538457,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,777.735,0.000,0.000000,0.010813
1782891867.159462,1.548591,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,777.735,0.000,0.000000,0.020941
1782891867.169413,1.558539,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,777.735,0.000,0.000000,0.030892
1782891867.179473,1.568599,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,777.735,0.000,0.000000,0.040952
1782891867.189380,1.578506,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.002628
1782891867.199457,1.588582,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.012705
1782891867.209419,1.598546,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.022667
1782891867.219472,1.608600,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.032720
1782891867.229332,1.618456,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.042581
1782891867.239396,1.628522,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.936,0.000,0.000000,0.005975
1782891867.249377,1.638503,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.936,0.000,0.000000,0.015957
1782891867.259461,1.648586,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.936,0.000,0.000000,0.026040
1782891867.269416,1.658543,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.936,0.000,0.000000,0.035995
1782891867.279399,1.668525,15,left_board,ramp_back,0,2134,2133.000,-1.000,1.000,-19.936,0.000,0.000000,0.045979
1782891867.289351,1.678474,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.992,0.000,0.000000,0.007950
1782891867.299459,1.688585,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.992,0.000,0.000000,0.018058
1782891867.309424,1.698551,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.992,0.000,0.000000,0.028023
1782891867.319467,1.708591,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.992,0.000,0.000000,0.038066
1782891867.329350,1.718475,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.992,0.000,0.000000,0.047944
1782891867.339487,1.728618,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,19.992,0.000,0.000000,0.058085
1782891867.349466,1.738590,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.003734
1782891867.359468,1.748603,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.013737
1782891867.369454,1.758579,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.023722
1782891867.379417,1.768542,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.033686
1782891867.389472,1.778597,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.043741
1782891867.399434,1.788558,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.005126
1782891867.409436,1.798559,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.015130
1782891867.419502,1.808627,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.025195
1782891867.429450,1.818574,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.035142
1782891867.439401,1.828527,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.045094
1782891867.449365,1.838489,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.007679
1782891867.459450,1.848575,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.017764
1782891867.469532,1.858657,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.027845
1782891867.479481,1.868608,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.037794
1782891867.489456,1.878582,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.047769
1782891867.499376,1.888501,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.009550
1782891867.509397,1.898523,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.019571
1782891867.519389,1.908515,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.029563
1782891867.529376,1.918501,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.039551
1782891867.539414,1.928538,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.001944
1782891867.549466,1.938592,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.011996
1782891867.559461,1.948586,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.021991
1782891867.569439,1.958562,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.031970
1782891867.579512,1.968638,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.042042
1782891867.589417,1.978543,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.004206
1782891867.599472,1.988596,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.014262
1782891867.609406,1.998544,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.024196
1782891867.619457,2.008582,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.034247
1782891867.629399,2.018523,15,left_board,ramp_back,0,2134,2134.000,0.000,0.000,0.000,0.000,0.000000,0.044189
