wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896652.243547,1.132573,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,120.182,-44.000,-0.118360,0.031070
1782896652.253567,1.142596,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,120.182,-44.000,-0.118360,0.041089
1782896652.263555,1.152584,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,0.000,-75.000,-0.201750,0.002931
1782896652.273585,1.162615,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,0.000,-75.000,-0.201750,0.012961
1782896652.283568,1.172597,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,0.000,-75.000,-0.201750,0.022946
1782896652.293526,1.182553,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,0.000,-75.000,-0.201750,0.032904
1782896652.303561,1.192592,3,right_board,ramp_out,1,2138,2140.000,2.000,2.000,0.000,-75.000,-0.201750,0.042938
1782896652.313605,1.202636,3,right_board,ramp_out,1,2138,2138.000,0.000,0.000,-39.998,66.000,0.177540,0.005004
1782896652.323540,1.212567,3,right_board,ramp_out,1,2138,2138.000,0.000,0.000,-39.998,66.000,0.177540,0.014939
1782896652.333550,1.222578,3,right_board,ramp_out,1,2138,2138.000,0.000,0.000,-39.998,66.000,0.177540,0.024949
1782896652.333695,1.222720,3,right_board,settle,1,2138,2138.000,0.000,0.000,-39.998,66.000,0.177540,0.025094
1782896652.343884,1.232913,3,right_board,settle,1,2138,2138.000,0.000,0.000,-39.998,66.000,0.177540,0.035281
1782896652.353897,1.242928,3,right_board,settle,1,2138,2138.000,0.000,0.000,-39.998,66.000,0.177540,0.045294
1782896652.363890,1.252918,3,right_board,settle,1,2138,2136.000,-2.000,2.000,-39.664,102.000,0.274380,0.007842
1782896652.373906,1.262934,3,right_board,settle,1,2138,2136.000,-2.000,2.000,-39.664,102.000,0.274380,0.017859
1782896652.383871,1.272900,3,right_board,settle,1,2138,2136.000,-2.000,2.000,-39.664,102.000,0.274380,0.027822
1782896652.393887,1.282916,3,right_board,settle,1,2138,2136.000,-2.000,2.000,-39.664,102.000,0.274380,0.037838
1782896652.403867,1.292895,3,right_board,settle,1,2138,2136.000,-2.000,2.000,-39.664,102.000,0.274380,0.047819
1782896652.413883,1.302925,3,right_board,settle,1,2138,2136.000,-2.000,2.000,-39.664,102.000,0.274380,0.057835
1782896652.423860,1.312889,3,right_board,settle,1,2138,2136.000,-2.000,2.000,0.000,128.000,0.344320,0.003194
1782896652.433884,1.322916,3,right_board,settle,1,2138,2136.000,-2.000,2.000,0.000,128.000,0.344320,0.013217
1782896652.443885,1.332913,3,right_board,settle,1,2138,2136.000,-2.000,2.000,0.000,128.000,0.344320,0.023219
1782896652.453847,1.342874,3,right_board,settle,1,2138,2136.000,-2.000,2.000,0.000,128.000,0.344320,0.033181
1782896652.463871,1.352900,3,right_board,settle,1,2138,2136.000,-2.000,2.000,0.000,128.000,0.344320,0.043205
1782896652.473866,1.362895,3,right_board,settle,1,2138,2135.000,-3.000,3.000,-20.070,102.000,0.274380,0.005272
1782896652.483907,1.372935,3,right_board,settle,1,2138,2135.000,-3.000,3.000,-20.070,102.000,0.274380,0.015313
1782896652.493842,1.382869,3,right_board,settle,1,2138,2135.000,-3.000,3.000,-20.070,102.000,0.274380,0.025249
1782896652.503885,1.392915,3,right_board,settle,1,2138,2135.000,-3.000,3.000,-20.070,102.000,0.274380,0.035290
1782896652.513884,1.402913,3,right_board,settle,1,2138,2135.000,-3.000,3.000,-20.070,102.000,0.274380,0.045290
1782896652.523882,1.412912,3,right_board,settle,1,2138,2137.000,-1.000,1.000,39.933,33.000,0.088770,0.007179
1782896652.533817,1.422847,3,right_board,settle,1,2138,2137.000,-1.000,1.000,39.933,33.000,0.088770,0.017115
1782896652.533965,1.422990,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,39.933,33.000,0.088770,0.017264
1782896652.544079,1.433108,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,39.933,33.000,0.088770,0.027377
1782896652.554019,1.443052,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,39.933,33.000,0.088770,0.037317
1782896652.564035,1.453064,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,39.933,33.000,0.088770,0.047333
1782896652.574104,1.463131,3,right_board,ramp_back,0,2038,2138.000,100.000,100.000,20.018,38.000,0.102220,0.009573
1782896652.584111,1.473138,3,right_board,ramp_back,0,2038,2138.000,100.000,100.000,20.018,38.000,0.102220,0.019581
1782896652.594135,1.483164,3,right_board,ramp_back,0,2038,2138.000,100.000,100.000,20.018,38.000,0.102220,0.029603
1782896652.604135,1.493163,3,right_board,ramp_back,0,2038,2138.000,100.000,100.000,20.018,38.000,0.102220,0.039603
1782896652.614193,1.503224,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-19.985,-540.000,-1.452600,0.002805
1782896652.624171,1.513201,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-19.985,-540.000,-1.452600,0.012783
1782896652.634181,1.523211,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-19.985,-540.000,-1.452600,0.022794
1782896652.644156,1.533183,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-19.985,-540.000,-1.452600,0.032768
1782896652.654122,1.543151,3,right_board,ramp_back,0,2038,2137.000,99.000,99.000,-19.985,-540.000,-1.452600,0.042735
1782896652.664130,1.553157,3,right_board,ramp_back,0,2038,2079.000,41.000,41.000,-1159.895,-313.000,-0.841970,0.003586
1782896652.674108,1.563134,3,right_board,ramp_back,0,2038,2079.000,41.000,41.000,-1159.895,-313.000,-0.841970,0.013564
1782896652.684125,1.573154,3,right_board,ramp_back,0,2038,2079.000,41.000,41.000,-1159.895,-313.000,-0.841970,0.023581
1782896652.694123,1.583150,3,right_board,ramp_back,0,2038,2079.000,41.000,41.000,-1159.895,-313.000,-0.841970,0.033579
1782896652.704154,1.593182,3,right_board,ramp_back,0,2038,2079.000,41.000,41.000,-1159.895,-313.000,-0.841970,0.043610
1782896652.714147,1.603173,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-738.336,183.000,0.492270,0.004593
1782896652.724173,1.613203,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-738.336,183.000,0.492270,0.014618
1782896652.734178,1.623209,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-738.336,183.000,0.492270,0.024622
1782896652.744176,1.633206,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-738.336,183.000,0.492270,0.034621
1782896652.754156,1.643185,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,-738.336,183.000,0.492270,0.044601
1782896652.764145,1.653174,3,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-180.365,258.000,0.694020,0.008130
1782896652.774143,1.663172,3,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-180.365,258.000,0.694020,0.018128
1782896652.784157,1.673187,3,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-180.365,258.000,0.694020,0.028142
1782896652.794176,1.683202,3,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-180.365,258.000,0.694020,0.038161
1782896652.804112,1.693140,3,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-180.365,258.000,0.694020,0.048096
1782896652.814192,1.703221,3,right_board,ramp_back,0,2038,2033.000,-5.000,5.000,-180.365,258.000,0.694020,0.058176
1782896652.824140,1.713169,3,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,-19.914,244.000,0.656360,0.003377
1782896652.834136,1.723165,3,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,-19.914,244.000,0.656360,0.013374
1782896652.844133,1.733160,3,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,-19.914,244.000,0.656360,0.023370
1782896652.854128,1.743157,3,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,-19.914,244.000,0.656360,0.033365
1782896652.864154,1.753183,3,right_board,ramp_back,0,2038,2032.000,-6.000,6.000,-19.914,244.000,0.656360,0.043392
1782896652.874134,1.763162,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,60.401,-77.000,-0.207130,0.005604
1782896652.884119,1.773146,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,60.401,-77.000,-0.207130,0.015589
1782896652.894125,1.783155,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,60.401,-77.000,-0.207130,0.025595
1782896652.904123,1.793151,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,60.401,-77.000,-0.207130,0.035593
1782896652.914147,1.803177,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,60.401,-77.000,-0.207130,0.045617
1782896652.924129,1.813156,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,119.725,-156.000,-0.419640,0.007694
1782896652.934117,1.823145,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,119.725,-156.000,-0.419640,0.017682
1782896652.944154,1.833183,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,119.725,-156.000,-0.419640,0.027718
1782896652.954153,1.843183,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,119.725,-156.000,-0.419640,0.037716
1782896652.964164,1.853193,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,119.725,-156.000,-0.419640,0.047729
1782896652.974145,1.863175,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,19.850,-182.000,-0.489580,0.009748
1782896652.984082,1.873110,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,19.850,-182.000,-0.489580,0.019685
1782896652.994040,1.883069,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,19.850,-182.000,-0.489580,0.029643
1782896653.004030,1.893058,3,right_board,ramp_back,0,2038,2042.000,4.000,4.000,19.850,-182.000,-0.489580,0.039633
1782896653.014121,1.903147,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.173,-78.000,-0.209820,0.001547
1782896653.024151,1.913180,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.173,-78.000,-0.209820,0.011576
1782896653.034143,1.923172,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.173,-78.000,-0.209820,0.021567
1782896653.044100,1.933128,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.173,-78.000,-0.209820,0.031525
1782896653.054093,1.943123,3,right_board,ramp_back,0,2038,2041.000,3.000,3.000,-20.173,-78.000,-0.209820,0.041519
1782896653.064157,1.953184,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-120.030,40.000,0.107600,0.003567
1782896653.074138,1.963169,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-120.030,40.000,0.107600,0.013548
1782896653.084101,1.973130,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-120.030,40.000,0.107600,0.023511
1782896653.094113,1.983144,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-120.030,40.000,0.107600,0.033523
1782896653.104054,1.993080,3,right_board,ramp_back,0,2038,2035.000,-3.000,3.000,-120.030,40.000,0.107600,0.043465
1782896653.114052,2.003080,3,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,20.047,113.000,0.303970,0.005932
1782896653.124081,2.013111,3,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,20.047,113.000,0.303970,0.015961
1782896653.134079,2.023109,3,right_board,ramp_back,0,2038,2036.000,-2.000,2.000,20.047,113.000,0.303970,0.025959
