wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874940.052181,0.808610,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,737.468,58.000,0.156020,0.028428
1782874940.062154,0.818582,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,737.468,58.000,0.156020,0.038401
1782874940.072226,0.828655,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,63.000,0.169470,0.000897
1782874940.082238,0.838670,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,63.000,0.169470,0.010909
1782874940.092264,0.848696,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,63.000,0.169470,0.020935
1782874940.102262,0.858694,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,63.000,0.169470,0.030932
1782874940.112226,0.868655,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,63.000,0.169470,0.040898
1782874940.122205,0.878633,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.002122
1782874940.132238,0.888670,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.012155
1782874940.142262,0.898695,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.022179
1782874940.152254,0.908687,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.032169
1782874940.162295,0.918729,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.042212
1782874940.172248,0.928677,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.052165
1782874940.182182,0.938633,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,68.000,0.182920,0.062099
1782874940.192237,0.948669,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,76.000,0.204440,0.008967
1782874940.202179,0.958608,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,76.000,0.204440,0.018910
1782874940.212202,0.968630,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,76.000,0.204440,0.028932
1782874940.222201,0.978638,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,76.000,0.204440,0.038932
1782874940.232180,0.988611,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,80.000,0.215200,0.000318
1782874940.242234,0.998663,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,80.000,0.215200,0.010371
1782874940.252190,1.008616,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,80.000,0.215200,0.020329
1782874940.262173,1.018601,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,80.000,0.215200,0.030311
1782874940.272192,1.028619,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,80.000,0.215200,0.040331
1782874940.282182,1.038611,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,85.000,0.228650,0.002228
1782874940.292203,1.048632,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,85.000,0.228650,0.012249
1782874940.302176,1.058606,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,85.000,0.228650,0.022221
1782874940.312198,1.068627,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,85.000,0.228650,0.032244
1782874940.322215,1.078643,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,85.000,0.228650,0.042260
1782874940.332218,1.088650,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,90.000,0.242100,0.004806
1782874940.342098,1.098519,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,90.000,0.242100,0.014689
1782874940.352146,1.108574,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,90.000,0.242100,0.024736
1782874940.362212,1.118640,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,90.000,0.242100,0.034801
1782874940.372175,1.128603,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,90.000,0.242100,0.044763
1782874940.382170,1.138599,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,95.000,0.255550,0.006286
1782874940.392288,1.148720,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,95.000,0.255550,0.016404
1782874940.402223,1.158657,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,95.000,0.255550,0.026338
1782874940.412187,1.168617,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,95.000,0.255550,0.036303
1782874940.422221,1.178652,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,95.000,0.255550,0.046335
1782874940.432289,1.188723,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,100.000,0.269000,0.008751
1782874940.442307,1.198740,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,100.000,0.269000,0.018768
1782874940.452230,1.208658,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,100.000,0.269000,0.028693
1782874940.462179,1.218608,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,100.000,0.269000,0.038641
1782874940.472171,1.228600,8,left_board,ramp_out,1,2213,2209.000,-4.000,4.000,0.000,105.000,0.282450,0.001009
1782874940.472514,1.228938,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,105.000,0.282450,0.001354
1782874940.482724,1.239153,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,105.000,0.282450,0.011560
1782874940.492713,1.249142,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,105.000,0.282450,0.021552
1782874940.502707,1.259135,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,105.000,0.282450,0.031546
1782874940.512791,1.269224,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,105.000,0.282450,0.041629
1782874940.522685,1.279114,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.002601
1782874940.532655,1.289088,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.012571
1782874940.542681,1.299114,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.022597
1782874940.552592,1.309021,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.032509
1782874940.562727,1.319156,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.042643
1782874940.572758,1.329191,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.052673
1782874940.582724,1.339159,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,110.000,0.295900,0.062640
1782874940.592678,1.349112,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,117.000,0.314730,0.009382
1782874940.602762,1.359195,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,117.000,0.314730,0.019466
1782874940.612822,1.369255,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,117.000,0.314730,0.029525
1782874940.622783,1.379219,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,117.000,0.314730,0.039486
1782874940.632775,1.389209,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,122.000,0.328180,0.001434
1782874940.642830,1.399266,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,122.000,0.328180,0.011487
1782874940.652804,1.409240,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,122.000,0.328180,0.021462
1782874940.662761,1.419197,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,122.000,0.328180,0.031419
1782874940.672807,1.429245,8,left_board,settle,1,2213,2209.000,-4.000,4.000,0.000,122.000,0.328180,0.041466
1782874940.673212,1.429636,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,0.000,122.000,0.328180,0.041873
1782874940.683361,1.439795,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,0.000,121.000,0.325490,0.003568
1782874940.693318,1.449754,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,0.000,121.000,0.325490,0.013525
1782874940.703515,1.459950,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,0.000,121.000,0.325490,0.023722
1782874940.713371,1.469808,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,0.000,121.000,0.325490,0.033578
1782874940.723329,1.479764,8,left_board,ramp_back,0,2113,2209.000,96.000,96.000,0.000,121.000,0.325490,0.043536
1782874940.733380,1.489814,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,19.825,-122.000,-0.328180,0.005608
1782874940.743443,1.499877,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,19.825,-122.000,-0.328180,0.015671
1782874940.753406,1.509834,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,19.825,-122.000,-0.328180,0.025635
1782874940.763392,1.519821,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,19.825,-122.000,-0.328180,0.035621
1782874940.773387,1.529815,8,left_board,ramp_back,0,2113,2210.000,97.000,97.000,19.825,-122.000,-0.328180,0.045616
1782874940.783395,1.539824,8,left_board,ramp_back,0,2113,2147.000,34.000,34.000,-1268.701,104.000,0.279760,0.008977
1782874940.793415,1.549847,8,left_board,ramp_back,0,2113,2147.000,34.000,34.000,-1268.701,104.000,0.279760,0.018997
1782874940.803396,1.559825,8,left_board,ramp_back,0,2113,2147.000,34.000,34.000,-1268.701,104.000,0.279760,0.028978
1782874940.813328,1.569756,8,left_board,ramp_back,0,2113,2147.000,34.000,34.000,-1268.701,104.000,0.279760,0.038910
1782874940.823400,1.579829,8,left_board,ramp_back,0,2113,2147.000,34.000,34.000,-1268.701,104.000,0.279760,0.048983
1782874940.833353,1.589781,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-637.156,-37.000,-0.099530,0.009607
1782874940.843303,1.599727,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-637.156,-37.000,-0.099530,0.019558
1782874940.853299,1.609724,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-637.156,-37.000,-0.099530,0.029554
1782874940.863375,1.619803,8,left_board,ramp_back,0,2113,2115.000,2.000,2.000,-637.156,-37.000,-0.099530,0.039629
1782874940.873369,1.629796,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,20.068,-40.000,-0.107600,0.001408
1782874940.883352,1.639780,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,20.068,-40.000,-0.107600,0.011391
1782874940.893260,1.649688,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,20.068,-40.000,-0.107600,0.021299
1782874940.903434,1.659862,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,20.068,-40.000,-0.107600,0.031473
1782874940.913245,1.669673,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,20.068,-40.000,-0.107600,0.041285
1782874940.923375,1.679803,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.003338
1782874940.933280,1.689716,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.013242
1782874940.943328,1.699756,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.023291
1782874940.953259,1.709686,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.033222
1782874940.963345,1.719773,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.043308
1782874940.973264,1.729695,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.053227
1782874940.983357,1.739785,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-44.000,-0.118360,0.063320
1782874940.993325,1.749757,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-48.000,-0.129120,0.009648
1782874941.003399,1.759832,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-48.000,-0.129120,0.019722
1782874941.013314,1.769743,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-48.000,-0.129120,0.029637
1782874941.023428,1.779860,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-48.000,-0.129120,0.039750
1782874941.033289,1.789718,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-54.000,-0.145260,0.001437
1782874941.043519,1.799952,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-54.000,-0.145260,0.011667
1782874941.053336,1.809769,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-54.000,-0.145260,0.021484
1782874941.063355,1.819783,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-54.000,-0.145260,0.031504
1782874941.073272,1.829701,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-54.000,-0.145260,0.041420
1782874941.083379,1.839808,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-56.000,-0.150640,0.003232
1782874941.093337,1.849771,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-56.000,-0.150640,0.013190
1782874941.103419,1.859852,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-56.000,-0.150640,0.023272
1782874941.113347,1.869780,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-56.000,-0.150640,0.033200
1782874941.123330,1.879762,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-56.000,-0.150640,0.043183
1782874941.133312,1.889744,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-61.000,-0.164090,0.006160
1782874941.143515,1.899950,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-61.000,-0.164090,0.016362
1782874941.153403,1.909839,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-61.000,-0.164090,0.026250
1782874941.163549,1.919985,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-61.000,-0.164090,0.036396
1782874941.173354,1.929790,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-61.000,-0.164090,0.046201
1782874941.183349,1.939785,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-64.000,-0.172160,0.007967
1782874941.193392,1.949830,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-64.000,-0.172160,0.018010
1782874941.203624,1.960057,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-64.000,-0.172160,0.028241
1782874941.213516,1.969950,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-64.000,-0.172160,0.038134
1782874941.223454,1.979885,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-64.000,-0.172160,0.048073
1782874941.233466,1.989900,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-70.000,-0.188300,0.009482
1782874941.243491,1.999922,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-70.000,-0.188300,0.019508
1782874941.253301,2.009731,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-70.000,-0.188300,0.029318
1782874941.263389,2.019818,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-70.000,-0.188300,0.039407
1782874941.273274,2.029701,8,left_board,ramp_back,0,2113,2116.000,3.000,3.000,0.000,-74.000,-0.199060,0.001403
