wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913385.536701,1.710743,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.993,-104.000,-0.279760,0.032367
1782913385.546766,1.720803,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,19.993,-104.000,-0.279760,0.042432
1782913385.556689,1.730723,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.030,53.000,0.142570,0.004188
1782913385.566748,1.740783,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.030,53.000,0.142570,0.014248
1782913385.576653,1.750690,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.030,53.000,0.142570,0.024151
1782913385.586779,1.760817,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.030,53.000,0.142570,0.034277
1782913385.596723,1.770760,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,-60.030,53.000,0.142570,0.044222
1782913385.606706,1.780741,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.051,21.000,0.056490,0.006816
1782913385.616658,1.790696,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.051,21.000,0.056490,0.016767
1782913385.626749,1.800786,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.051,21.000,0.056490,0.026859
1782913385.636722,1.810758,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.051,21.000,0.056490,0.036832
1782913385.646756,1.820793,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-40.051,21.000,0.056490,0.046865
1782913385.656734,1.830769,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.007743
1782913385.666735,1.840771,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.017744
1782913385.676702,1.850738,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.027710
1782913385.686746,1.860783,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.037755
1782913385.696701,1.870735,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.047711
1782913385.706698,1.880734,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,93.000,0.250170,0.057708
1782913385.716726,1.890764,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.084,0.000,0.000000,0.004150
1782913385.726751,1.900788,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.084,0.000,0.000000,0.014175
1782913385.736716,1.910751,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.084,0.000,0.000000,0.024141
1782913385.746729,1.920764,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.084,0.000,0.000000,0.034154
1782913385.756701,1.930735,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.084,0.000,0.000000,0.044126
1782913385.766729,1.940765,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.048,-32.000,-0.086080,0.005957
1782913385.776676,1.950709,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.048,-32.000,-0.086080,0.015903
1782913385.786713,1.960747,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.048,-32.000,-0.086080,0.025940
1782913385.796787,1.970827,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.048,-32.000,-0.086080,0.036013
1782913385.806739,1.980776,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.048,-32.000,-0.086080,0.045966
1782913385.816721,1.990757,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-55.000,-0.147950,0.007967
1782913385.826722,2.000757,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-55.000,-0.147950,0.017969
1782913385.836683,2.010719,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-55.000,-0.147950,0.027929
