wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897490.837911,1.159961,16,right_board,ramp_out,1,2364,2363.000,-1.000,1.000,-20.017,16.000,0.043040,0.043136
1782897490.847807,1.169853,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.038,16.000,0.043040,0.005054
1782897490.857967,1.180017,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.038,16.000,0.043040,0.015213
1782897490.867891,1.189939,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.038,16.000,0.043040,0.025138
1782897490.877892,1.199945,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.038,16.000,0.043040,0.035139
1782897490.887821,1.209869,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,-20.038,16.000,0.043040,0.045068
1782897490.897814,1.219860,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.931,31.000,0.083390,0.007689
1782897490.907839,1.229887,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.931,31.000,0.083390,0.017715
1782897490.917828,1.239877,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.931,31.000,0.083390,0.027702
1782897490.927795,1.249841,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.931,31.000,0.083390,0.037671
1782897490.937991,1.260040,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,-19.931,31.000,0.083390,0.047866
1782897490.948218,1.270273,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,24.000,0.064560,0.009521
1782897490.958007,1.280060,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,24.000,0.064560,0.019311
1782897490.967978,1.290033,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,24.000,0.064560,0.029282
1782897490.977952,1.300007,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,24.000,0.064560,0.039257
1782897490.987978,1.310033,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,24.000,0.064560,0.049282
1782897490.997965,1.320015,16,right_board,ramp_out,1,2364,2361.000,-3.000,3.000,0.000,24.000,0.064560,0.059270
1782897491.007957,1.330007,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.991,7.000,0.018830,0.005789
1782897491.017980,1.340030,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.991,7.000,0.018830,0.015812
1782897491.028053,1.350110,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.991,7.000,0.018830,0.025883
1782897491.038006,1.360060,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.991,7.000,0.018830,0.035837
1782897491.047856,1.369906,16,right_board,ramp_out,1,2364,2362.000,-2.000,2.000,19.991,7.000,0.018830,0.045688
1782897491.048083,1.370127,16,right_board,settle,1,2364,2362.000,-2.000,2.000,19.991,7.000,0.018830,0.045916
1782897491.058212,1.380266,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.202,4.000,0.010760,0.004367
1782897491.068207,1.390259,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.202,4.000,0.010760,0.014363
1782897491.078269,1.400323,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.202,4.000,0.010760,0.024425
1782897491.088286,1.410339,16,right_board,settle,1,2364,2363.000,-1.000,1.000,20.202,4.000,0.010760,0.034442
1782897491.098397,1.420445,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.000250
1782897491.108278,1.430326,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.010131
1782897491.118252,1.440300,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.020105
1782897491.128227,1.450274,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.030080
1782897491.138248,1.460296,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,9.000,0.024210,0.040102
1782897491.148273,1.470318,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.001650
1782897491.158259,1.480309,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.011635
1782897491.168290,1.490337,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.021666
1782897491.178227,1.500273,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.031604
1782897491.188257,1.510307,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.041633
1782897491.198178,1.520225,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.003766
1782897491.208183,1.530230,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.013772
1782897491.218250,1.540297,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.023838
1782897491.228236,1.550283,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.033824
1782897491.238273,1.560324,16,right_board,settle,1,2364,2363.000,-1.000,1.000,0.000,7.000,0.018830,0.043861
1782897491.248288,1.570337,16,right_board,settle,1,2364,2362.000,-2.000,2.000,-19.962,18.000,0.048420,0.005536
1782897491.248467,1.570509,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.962,18.000,0.048420,0.005716
1782897491.258720,1.580770,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.962,18.000,0.048420,0.015967
1782897491.268750,1.590801,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.962,18.000,0.048420,0.025997
1782897491.278758,1.600810,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.962,18.000,0.048420,0.036004
1782897491.288716,1.610766,16,right_board,ramp_back,0,2264,2362.000,98.000,98.000,-19.962,18.000,0.048420,0.045963
1782897491.298659,1.620714,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,20.014,-60.000,-0.161400,0.008389
1782897491.308728,1.630787,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,20.014,-60.000,-0.161400,0.018459
1782897491.318762,1.640817,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,20.014,-60.000,-0.161400,0.028492
1782897491.328730,1.650793,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,20.014,-60.000,-0.161400,0.038460
1782897491.338746,1.660799,16,right_board,ramp_back,0,2264,2363.000,99.000,99.000,20.014,-60.000,-0.161400,0.048477
1782897491.348743,1.670794,16,right_board,ramp_back,0,2264,2296.000,32.000,32.000,-1338.513,12.000,0.032280,0.009726
1782897491.358741,1.680796,16,right_board,ramp_back,0,2264,2296.000,32.000,32.000,-1338.513,12.000,0.032280,0.019729
1782897491.368722,1.690770,16,right_board,ramp_back,0,2264,2296.000,32.000,32.000,-1338.513,12.000,0.032280,0.029711
1782897491.378769,1.700825,16,right_board,ramp_back,0,2264,2296.000,32.000,32.000,-1338.513,12.000,0.032280,0.039756
1782897491.388663,1.710716,16,right_board,ramp_back,0,2264,2296.000,32.000,32.000,-1338.513,12.000,0.032280,0.049651
1782897491.398788,1.720842,16,right_board,ramp_back,0,2264,2296.000,32.000,32.000,-1338.513,12.000,0.032280,0.059776
1782897491.408782,1.730836,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-638.108,-6.000,-0.016140,0.005819
1782897491.418729,1.740778,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-638.108,-6.000,-0.016140,0.015767
1782897491.428767,1.750822,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-638.108,-6.000,-0.016140,0.025804
1782897491.438780,1.760834,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-638.108,-6.000,-0.016140,0.035817
1782897491.448670,1.770725,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-638.108,-6.000,-0.016140,0.045707
1782897491.458765,1.780818,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.038,26.000,0.069940,0.008261
1782897491.468710,1.790760,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.038,26.000,0.069940,0.018208
1782897491.478725,1.800779,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.038,26.000,0.069940,0.028222
1782897491.488772,1.810825,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.038,26.000,0.069940,0.038269
1782897491.498743,1.820791,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.054,33.000,0.088770,0.000134
1782897491.508729,1.830791,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.054,33.000,0.088770,0.010119
1782897491.518746,1.840798,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.054,33.000,0.088770,0.020136
1782897491.528752,1.850806,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.054,33.000,0.088770,0.030143
1782897491.538720,1.860770,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,-20.054,33.000,0.088770,0.040111
1782897491.548811,1.870867,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,10.000,0.026900,0.002126
1782897491.558779,1.880833,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,10.000,0.026900,0.012094
1782897491.568720,1.890776,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,10.000,0.026900,0.022036
1782897491.578694,1.900744,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,10.000,0.026900,0.032010
1782897491.588654,1.910700,16,right_board,ramp_back,0,2264,2262.000,-2.000,2.000,0.000,10.000,0.026900,0.041971
1782897491.598659,1.920708,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.674,0.000,0.000000,0.003491
1782897491.608656,1.930704,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.674,0.000,0.000000,0.013487
1782897491.618716,1.940768,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.674,0.000,0.000000,0.023547
1782897491.628693,1.950742,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.674,0.000,0.000000,0.033524
1782897491.638755,1.960810,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,39.674,0.000,0.000000,0.043585
1782897491.648751,1.970804,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.122,-19.000,-0.051110,0.006487
1782897491.658738,1.980791,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.122,-19.000,-0.051110,0.016473
1782897491.668703,1.990755,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.122,-19.000,-0.051110,0.026438
1782897491.678693,2.000750,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.122,-19.000,-0.051110,0.036427
1782897491.688762,2.010816,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.122,-19.000,-0.051110,0.046497
1782897491.698732,2.020781,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.978,-21.000,-0.056490,0.007825
1782897491.708762,2.030817,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.978,-21.000,-0.056490,0.017854
1782897491.718746,2.040801,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.978,-21.000,-0.056490,0.027839
1782897491.728703,2.050758,16,right_board,ramp_back,0,2264,2266.000,2.000,2.000,19.978,-21.000,-0.056490,0.037795
1782897491.738921,2.060973,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.000212
1782897491.748724,2.070775,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.010015
1782897491.758764,2.080819,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.020055
1782897491.768805,2.090853,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.030097
1782897491.778664,2.100721,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.039955
1782897491.788639,2.110690,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.049931
1782897491.798677,2.120738,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,-20.046,-4.000,-0.010760,0.059968
1782897491.808757,2.130811,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.382,0.000,0.000000,0.006351
1782897491.818663,2.140709,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.382,0.000,0.000000,0.016259
1782897491.828627,2.150674,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.382,0.000,0.000000,0.026222
1782897491.838673,2.160721,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.382,0.000,0.000000,0.036268
1782897491.848711,2.170760,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.382,0.000,0.000000,0.046305
