wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913391.746710,0.792159,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-320.158,11.000,0.029590,0.002217
1782913391.756774,0.802227,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-320.158,11.000,0.029590,0.012279
1782913391.766802,0.812254,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-320.158,11.000,0.029590,0.022308
1782913391.776748,0.822197,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-320.158,11.000,0.029590,0.032255
1782913391.786730,0.832180,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,-320.158,11.000,0.029590,0.042236
1782913391.796769,0.842222,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-79.947,54.000,0.145260,0.003971
1782913391.806753,0.852205,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-79.947,54.000,0.145260,0.013955
1782913391.816788,0.862242,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-79.947,54.000,0.145260,0.023990
1782913391.826732,0.872181,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-79.947,54.000,0.145260,0.033934
1782913391.836729,0.882179,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-79.947,54.000,0.145260,0.043931
1782913391.846751,0.892203,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,-79.947,54.000,0.145260,0.053953
1782913391.856686,0.902136,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,99.000,0.266310,0.000426
1782913391.866711,0.912163,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,99.000,0.266310,0.010452
1782913391.876627,0.922076,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,99.000,0.266310,0.020369
1782913391.886664,0.932116,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,99.000,0.266310,0.030405
1782913391.896719,0.942171,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,0.000,99.000,0.266310,0.040459
1782913391.906702,0.952151,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,20.108,-49.000,-0.131810,0.002783
1782913391.916724,0.962173,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,20.108,-49.000,-0.131810,0.012805
1782913391.926760,0.972212,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,20.108,-49.000,-0.131810,0.022840
1782913391.936806,0.982261,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,20.108,-49.000,-0.131810,0.032886
1782913391.946743,0.992192,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,20.108,-49.000,-0.131810,0.042825
1782913391.956748,1.002198,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,59.885,-74.000,-0.199060,0.003409
1782913391.966753,1.012204,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,59.885,-74.000,-0.199060,0.013414
1782913391.976789,1.022241,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,59.885,-74.000,-0.199060,0.023449
1782913391.986755,1.032207,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,59.885,-74.000,-0.199060,0.033416
1782913391.996727,1.042177,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,59.885,-74.000,-0.199060,0.043389
1782913392.006753,1.052204,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.005877
1782913392.016789,1.062242,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.015913
1782913392.026779,1.072230,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.025903
1782913392.036762,1.082213,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.035886
1782913392.046725,1.092175,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-106.000,-0.285140,0.045851
1782913392.056765,1.102217,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-32.000,-0.086080,0.007952
1782913392.066790,1.112242,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-32.000,-0.086080,0.017978
1782913392.076751,1.122201,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-32.000,-0.086080,0.027939
1782913392.086648,1.132099,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-32.000,-0.086080,0.037836
1782913392.096749,1.142200,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.128,-14.000,-0.037660,0.000420
1782913392.106750,1.152201,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.128,-14.000,-0.037660,0.010421
1782913392.116700,1.162148,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.128,-14.000,-0.037660,0.020372
1782913392.126726,1.172174,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.128,-14.000,-0.037660,0.030398
1782913392.136717,1.182167,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-20.128,-14.000,-0.037660,0.040389
1782913392.146761,1.192214,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.946,0.000,0.000000,0.002041
1782913392.156796,1.202252,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.946,0.000,0.000000,0.012075
1782913392.166802,1.212250,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.946,0.000,0.000000,0.022083
1782913392.176802,1.222255,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.946,0.000,0.000000,0.032081
1782913392.186789,1.232244,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.946,0.000,0.000000,0.042068
1782913392.196767,1.242218,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.004781
1782913392.196932,1.242378,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.004947
1782913392.207090,1.252538,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.015105
1782913392.217028,1.262479,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.025043
1782913392.227097,1.272545,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.035112
1782913392.237084,1.282533,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.045099
1782913392.247103,1.292552,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-19.967,11.000,0.029590,0.055119
1782913392.257056,1.302502,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.186,-38.000,-0.102220,0.000537
1782913392.267086,1.312534,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.186,-38.000,-0.102220,0.010567
1782913392.277074,1.322529,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.186,-38.000,-0.102220,0.020555
1782913392.287118,1.332566,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.186,-38.000,-0.102220,0.030600
1782913392.297056,1.342504,7,left_board,settle,1,1987,1988.000,1.000,1.000,40.186,-38.000,-0.102220,0.040538
1782913392.307084,1.352532,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-31.000,-0.083390,0.003439
1782913392.317166,1.362622,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-31.000,-0.083390,0.013519
1782913392.327166,1.372617,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-31.000,-0.083390,0.023520
1782913392.337047,1.382502,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-31.000,-0.083390,0.033401
1782913392.347108,1.392560,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-31.000,-0.083390,0.043463
1782913392.356978,1.402427,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.005141
1782913392.367088,1.412538,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.015252
1782913392.376965,1.422412,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.025128
1782913392.387081,1.432531,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.035244
1782913392.397067,1.442520,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.045229
1782913392.397343,1.442790,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.045506
1782913392.407481,1.452932,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.008261
1782913392.417400,1.462849,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.018180
1782913392.427394,1.472846,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.028173
1782913392.437426,1.482878,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.038206
1782913392.447500,1.492950,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.048280
1782913392.457398,1.502846,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,174.000,0.468060,0.008852
1782913392.467475,1.512927,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,174.000,0.468060,0.018928
1782913392.477515,1.522969,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,174.000,0.468060,0.028969
1782913392.487509,1.532962,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,174.000,0.468060,0.038963
1782913392.497412,1.542860,7,left_board,ramp_back,0,2027,2008.000,-19.000,19.000,401.815,54.000,0.145260,0.001026
1782913392.507383,1.552832,7,left_board,ramp_back,0,2027,2008.000,-19.000,19.000,401.815,54.000,0.145260,0.010997
1782913392.517414,1.562865,7,left_board,ramp_back,0,2027,2008.000,-19.000,19.000,401.815,54.000,0.145260,0.021027
1782913392.527405,1.572857,7,left_board,ramp_back,0,2027,2008.000,-19.000,19.000,401.815,54.000,0.145260,0.031019
1782913392.537336,1.582784,7,left_board,ramp_back,0,2027,2008.000,-19.000,19.000,401.815,54.000,0.145260,0.040951
1782913392.547363,1.592813,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,339.943,39.000,0.104910,0.003250
1782913392.557436,1.602887,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,339.943,39.000,0.104910,0.013323
1782913392.567501,1.612952,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,339.943,39.000,0.104910,0.023387
1782913392.577447,1.622900,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,339.943,39.000,0.104910,0.033334
1782913392.587444,1.632893,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,339.943,39.000,0.104910,0.043332
1782913392.597403,1.642854,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.439,-62.000,-0.166780,0.004508
1782913392.607480,1.652931,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.439,-62.000,-0.166780,0.014585
1782913392.617456,1.662905,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.439,-62.000,-0.166780,0.024562
1782913392.627443,1.672893,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.439,-62.000,-0.166780,0.034549
1782913392.637418,1.682870,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.439,-62.000,-0.166780,0.044523
1782913392.647427,1.692879,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,99.439,-62.000,-0.166780,0.054532
1782913392.657422,1.702874,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.029,-127.000,-0.341630,0.000964
1782913392.667458,1.712912,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.029,-127.000,-0.341630,0.011000
1782913392.677370,1.722819,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.029,-127.000,-0.341630,0.020914
1782913392.687323,1.732770,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.029,-127.000,-0.341630,0.030866
1782913392.697398,1.742849,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,-20.029,-127.000,-0.341630,0.040941
1782913392.707357,1.752807,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,2.000,0.005380,0.002787
1782913392.717340,1.762789,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,2.000,0.005380,0.012771
1782913392.727619,1.773072,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,2.000,0.005380,0.023048
1782913392.737508,1.782961,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,2.000,0.005380,0.032937
1782913392.747497,1.792948,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,2.000,0.005380,0.042926
1782913392.757448,1.802896,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.974,24.000,0.064560,0.005510
1782913392.767505,1.812954,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.974,24.000,0.064560,0.015567
1782913392.777554,1.823006,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.974,24.000,0.064560,0.025615
1782913392.787520,1.832973,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.974,24.000,0.064560,0.035581
1782913392.797556,1.843010,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-79.974,24.000,0.064560,0.045618
1782913392.807498,1.852946,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.007453
1782913392.817433,1.862883,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.017388
1782913392.827519,1.872972,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.027472
1782913392.837470,1.882926,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.037425
1782913392.847360,1.892808,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,88.000,0.236720,0.047315
1782913392.857435,1.902887,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,46.000,0.123740,0.008982
1782913392.867511,1.912963,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,46.000,0.123740,0.019057
1782913392.877493,1.922946,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,46.000,0.123740,0.029039
1782913392.887474,1.932925,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,46.000,0.123740,0.039021
1782913392.897480,1.942930,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.227,-26.000,-0.069940,0.000486
1782913392.907504,1.952956,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.227,-26.000,-0.069940,0.010508
1782913392.917437,1.962888,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.227,-26.000,-0.069940,0.020442
1782913392.927495,1.972947,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.227,-26.000,-0.069940,0.030500
1782913392.937490,1.982940,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,40.227,-26.000,-0.069940,0.040494
1782913392.947472,1.992923,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.890,-18.000,-0.048420,0.002712
1782913392.957512,2.002964,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.890,-18.000,-0.048420,0.012750
1782913392.967514,2.012967,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.890,-18.000,-0.048420,0.022752
1782913392.977406,2.022859,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.890,-18.000,-0.048420,0.032644
1782913392.987476,2.032926,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.890,-18.000,-0.048420,0.042715
1782913392.997466,2.042919,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-46.000,-0.123740,0.005060
