wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891370.330720,1.768375,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,80.770,-2.000,-0.005380,0.022990
1782891370.340689,1.778344,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,80.770,-2.000,-0.005380,0.032960
1782891370.350750,1.788406,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,80.770,-2.000,-0.005380,0.043020
1782891370.360679,1.798337,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,80.770,-2.000,-0.005380,0.052949
1782891370.370774,1.808427,2,left_board,ramp_back,0,2047,2044.000,-3.000,3.000,80.770,-2.000,-0.005380,0.063044
1782891370.380683,1.818339,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.454,-4.000,-0.010760,0.007714
1782891370.390648,1.828306,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.454,-4.000,-0.010760,0.017678
1782891370.400759,1.838417,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.454,-4.000,-0.010760,0.027791
1782891370.410771,1.848428,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,59.454,-4.000,-0.010760,0.037802
1782891370.420577,1.858230,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.181,-4.000,-0.010760,0.000066
1782891370.430727,1.868384,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.181,-4.000,-0.010760,0.010215
1782891370.440721,1.878378,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.181,-4.000,-0.010760,0.020210
1782891370.450717,1.888373,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.181,-4.000,-0.010760,0.030206
1782891370.460724,1.898381,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.181,-4.000,-0.010760,0.040213
1782891370.470747,1.908401,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.002918
1782891370.480757,1.918416,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.012928
1782891370.490623,1.928278,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.022794
1782891370.500611,1.938266,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.032782
1782891370.510600,1.948255,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-2.000,-0.005380,0.042771
1782891370.520788,1.958445,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.004540
1782891370.530665,1.968323,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.014418
1782891370.540608,1.978264,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.024361
1782891370.550701,1.988357,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.034454
1782891370.560668,1.998327,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-1.000,-0.002690,0.044420
1782891370.570750,2.008407,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.089,-1.000,-0.002690,0.007088
1782891370.580613,2.018270,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.089,-1.000,-0.002690,0.016952
1782891370.590689,2.028343,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.089,-1.000,-0.002690,0.027027
1782891370.600661,2.038319,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.089,-1.000,-0.002690,0.036998
1782891370.610643,2.048301,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.089,-1.000,-0.002690,0.046981
1782891370.620605,2.058262,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.976,0.000,0.000000,0.008331
1782891370.630643,2.068297,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.976,0.000,0.000000,0.018369
1782891370.640766,2.078427,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.976,0.000,0.000000,0.028491
1782891370.650687,2.088345,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-19.976,0.000,0.000000,0.038413
1782891370.660645,2.098302,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.000236
1782891370.670721,2.108377,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.010314
1782891370.680643,2.118304,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.020235
1782891370.690635,2.128290,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.030227
1782891370.700655,2.138313,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.040247
1782891370.710721,2.148378,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.003642
1782891370.720681,2.158337,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.013603
