wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782808067.788423,1.114112,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,0.000,-20.000,-0.053800,0.043596
1782808067.798424,1.124113,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,-5.000,-0.013450,0.006205
1782808067.808424,1.134113,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,-5.000,-0.013450,0.016205
1782808067.818431,1.144121,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,-5.000,-0.013450,0.026213
1782808067.828462,1.154151,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,-5.000,-0.013450,0.036244
1782808067.838443,1.164132,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,-19.946,-5.000,-0.013450,0.046224
1782808067.848434,1.174123,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.008100
1782808067.858415,1.184104,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.018081
1782808067.868422,1.194112,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.028089
1782808067.878456,1.204146,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.038123
1782808067.888418,1.214108,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-8.000,-0.021520,0.048084
1782808067.898439,1.224128,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.009690
1782808067.908418,1.234107,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.019669
1782808067.918438,1.244127,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.029689
1782808067.928413,1.254103,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-16.000,-0.043040,0.039665
1782808067.938437,1.264126,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.002004
1782808067.948416,1.274105,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.011983
1782808067.958431,1.284120,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.021998
1782808067.968413,1.294103,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.031981
1782808067.978436,1.304126,11,left_board,ramp_out,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.042003
1782808067.988413,1.314102,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.003445
1782808067.998428,1.324117,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.013460
1782808068.008419,1.334109,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.023452
1782808068.018429,1.344119,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.033462
1782808068.028420,1.354110,11,left_board,ramp_out,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.043453
1782808068.028498,1.354187,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.043531
1782808068.038647,1.364336,11,left_board,settle,1,1985,1987.000,2.000,2.000,20.010,-9.000,-0.024210,0.053679
1782808068.048650,1.374340,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.063,-10.000,-0.026900,0.000103
1782808068.058636,1.384326,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.063,-10.000,-0.026900,0.010089
1782808068.068646,1.394335,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.063,-10.000,-0.026900,0.020098
1782808068.078546,1.404235,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.063,-10.000,-0.026900,0.029998
1782808068.088629,1.414319,11,left_board,settle,1,1985,1986.000,1.000,1.000,-20.063,-10.000,-0.026900,0.040082
1782808068.098648,1.424337,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.002816
1782808068.108643,1.434333,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.012811
1782808068.118647,1.444337,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.022815
1782808068.128700,1.454390,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.032869
1782808068.138651,1.464341,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.042819
1782808068.148635,1.474325,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.003688
1782808068.158635,1.484325,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.013687
1782808068.168644,1.494333,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.023696
1782808068.178674,1.504363,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.033726
1782808068.188670,1.514359,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-12.000,-0.032280,0.043722
1782808068.198643,1.524332,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.006490
1782808068.208651,1.534340,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.016497
1782808068.218646,1.544335,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.026493
1782808068.228649,1.554339,11,left_board,settle,1,1985,1986.000,1.000,1.000,0.000,-6.000,-0.016140,0.036496
1782808068.228710,1.554399,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-6.000,-0.016140,0.036557
1782808068.238862,1.564552,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-6.000,-0.016140,0.046709
1782808068.248860,1.574550,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-11.000,-0.029590,0.008124
1782808068.258849,1.584538,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-11.000,-0.029590,0.018113
1782808068.268863,1.594553,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-11.000,-0.029590,0.028127
1782808068.278862,1.604552,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,-11.000,-0.029590,0.038126
1782808068.288861,1.614550,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,237.000,0.637530,0.000593
1782808068.298864,1.624554,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,237.000,0.637530,0.010597
1782808068.308853,1.634543,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,237.000,0.637530,0.020586
1782808068.318895,1.644584,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,237.000,0.637530,0.030627
1782808068.328856,1.654546,11,left_board,ramp_back,0,2025,1986.000,-39.000,39.000,0.000,237.000,0.637530,0.040589
1782808068.338866,1.664555,11,left_board,ramp_back,0,2025,2009.000,-16.000,16.000,458.726,2.000,0.005380,0.002721
1782808068.348855,1.674545,11,left_board,ramp_back,0,2025,2009.000,-16.000,16.000,458.726,2.000,0.005380,0.012710
1782808068.358872,1.684561,11,left_board,ramp_back,0,2025,2009.000,-16.000,16.000,458.726,2.000,0.005380,0.022726
1782808068.368850,1.694540,11,left_board,ramp_back,0,2025,2009.000,-16.000,16.000,458.726,2.000,0.005380,0.032705
1782808068.378857,1.704546,11,left_board,ramp_back,0,2025,2009.000,-16.000,16.000,458.726,2.000,0.005380,0.042711
1782808068.388862,1.714552,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,259.718,-10.000,-0.026900,0.004063
1782808068.398860,1.724550,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,259.718,-10.000,-0.026900,0.014061
1782808068.408854,1.734544,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,259.718,-10.000,-0.026900,0.024055
1782808068.418865,1.744555,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,259.718,-10.000,-0.026900,0.034066
1782808068.428902,1.754591,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,259.718,-10.000,-0.026900,0.044103
1782808068.438873,1.764563,11,left_board,ramp_back,0,2025,2022.000,-3.000,3.000,259.718,-10.000,-0.026900,0.054074
1782808068.448861,1.774550,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,79.672,1.000,0.002690,0.000541
1782808068.458865,1.784554,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,79.672,1.000,0.002690,0.010545
1782808068.468853,1.794543,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,79.672,1.000,0.002690,0.020534
1782808068.478889,1.804579,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,79.672,1.000,0.002690,0.030570
1782808068.488865,1.814555,11,left_board,ramp_back,0,2025,2026.000,1.000,1.000,79.672,1.000,0.002690,0.040546
1782808068.498860,1.824550,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.257,31.000,0.083390,0.001980
1782808068.508904,1.834594,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.257,31.000,0.083390,0.012024
1782808068.518893,1.844583,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.257,31.000,0.083390,0.022012
1782808068.528895,1.854585,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.257,31.000,0.083390,0.032015
1782808068.538849,1.864539,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-60.257,31.000,0.083390,0.041968
1782808068.548863,1.874552,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,30.000,0.080700,0.004112
1782808068.558859,1.884548,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,30.000,0.080700,0.014107
1782808068.568894,1.894584,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,30.000,0.080700,0.024143
1782808068.578913,1.904603,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,30.000,0.080700,0.034162
1782808068.588859,1.914549,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,0.000,30.000,0.080700,0.044108
1782808068.598872,1.924562,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.797,5.000,0.013450,0.005966
1782808068.608874,1.934569,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.797,5.000,0.013450,0.015968
1782808068.618862,1.944551,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.797,5.000,0.013450,0.025956
1782808068.628855,1.954545,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.797,5.000,0.013450,0.035950
1782808068.638867,1.964557,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.797,5.000,0.013450,0.045962
1782808068.648865,1.974555,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.008346
1782808068.658888,1.984577,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.018369
1782808068.668879,1.994569,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.028360
1782808068.678875,2.004565,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,0.000,20.000,0.053800,0.038356
1782808068.688891,2.014580,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.887,24.000,0.064560,0.000044
1782808068.698858,2.024547,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.887,24.000,0.064560,0.010011
1782808068.708883,2.034573,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.887,24.000,0.064560,0.020036
1782808068.718853,2.044543,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.887,24.000,0.064560,0.030007
1782808068.728884,2.054573,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-19.887,24.000,0.064560,0.040037
1782808068.738863,2.064552,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.896,10.000,0.026900,0.003357
1782808068.748864,2.074554,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.896,10.000,0.026900,0.013359
1782808068.758855,2.084545,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.896,10.000,0.026900,0.023350
1782808068.768866,2.094555,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.896,10.000,0.026900,0.033360
1782808068.778887,2.104577,11,left_board,ramp_back,0,2025,2024.000,-1.000,1.000,19.896,10.000,0.026900,0.043381
1782808068.788879,2.114569,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.098,20.000,0.053800,0.004523
1782808068.798854,2.124543,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.098,20.000,0.053800,0.014497
1782808068.808852,2.134542,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.098,20.000,0.053800,0.024496
1782808068.818862,2.144552,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.098,20.000,0.053800,0.034505
1782808068.828866,2.154555,11,left_board,ramp_back,0,2025,2023.000,-2.000,2.000,-20.098,20.000,0.053800,0.044509
