wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914338.974540,1.068242,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-39.893,0.000,0.000000,0.006831
1782914338.984538,1.078241,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-39.893,0.000,0.000000,0.016831
1782914338.994481,1.088180,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-39.893,0.000,0.000000,0.026774
1782914339.004497,1.098198,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-39.893,0.000,0.000000,0.036789
1782914339.014509,1.108209,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,-39.893,0.000,0.000000,0.046802
1782914339.024426,1.118127,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.009029
1782914339.034545,1.128243,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.019149
1782914339.044495,1.138196,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.029099
1782914339.054530,1.148232,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,3.000,0.008070,0.039133
1782914339.064494,1.158196,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.001172
1782914339.074484,1.168183,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.011163
1782914339.084519,1.178221,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.021196
1782914339.094528,1.188245,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.031206
1782914339.104532,1.198235,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.041210
1782914339.114525,1.208226,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.003002
1782914339.124477,1.218176,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.012955
1782914339.134526,1.228228,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.023002
1782914339.144564,1.238267,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.033041
1782914339.154513,1.248214,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.042990
1782914339.164503,1.258205,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.005243
1782914339.174541,1.268239,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.015281
1782914339.184520,1.278224,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.025260
1782914339.194515,1.288216,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.035254
1782914339.204557,1.298258,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.045297
1782914339.214485,1.308184,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.055226
1782914339.224524,1.318227,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.000837
1782914339.234521,1.328223,18,left_board,ramp_out,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.010835
1782914339.234756,1.328454,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.011070
1782914339.244946,1.338645,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.021261
1782914339.254870,1.348569,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.031184
1782914339.264901,1.358603,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.041214
1782914339.274919,1.368621,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.003375
1782914339.284890,1.378587,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.013345
1782914339.294821,1.388522,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.023276
1782914339.304873,1.398575,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.033328
1782914339.314819,1.408520,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,2.000,0.005380,0.043274
1782914339.324810,1.418511,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.005458
1782914339.334886,1.428585,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.015535
1782914339.344923,1.438626,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.025571
1782914339.354903,1.448605,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.035551
1782914339.364891,1.458592,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.045539
1782914339.374924,1.468623,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.007694
1782914339.384904,1.478606,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.017673
1782914339.394909,1.488611,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.027678
1782914339.404945,1.498644,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.037714
1782914339.414872,1.508578,18,left_board,settle,1,2081,2080.000,-1.000,1.000,0.000,1.000,0.002690,0.047641
1782914339.424916,1.518618,18,left_board,settle,1,2081,2081.000,0.000,0.000,19.932,0.000,0.000000,0.009637
1782914339.434969,1.528674,18,left_board,settle,1,2081,2081.000,0.000,0.000,19.932,0.000,0.000000,0.019690
1782914339.435201,1.528899,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,19.932,0.000,0.000000,0.019923
1782914339.445298,1.539001,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,19.932,0.000,0.000000,0.030019
1782914339.455263,1.548961,18,left_board,ramp_back,0,2041,2081.000,40.000,40.000,19.932,0.000,0.000000,0.039985
1782914339.465250,1.558950,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-20.014,1.000,0.002690,0.002619
1782914339.475300,1.569002,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-20.014,1.000,0.002690,0.012669
1782914339.485267,1.578968,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-20.014,1.000,0.002690,0.022636
1782914339.495321,1.589021,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-20.014,1.000,0.002690,0.032691
1782914339.505292,1.598994,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,-20.014,1.000,0.002690,0.042661
1782914339.515393,1.609095,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-63.000,-0.169470,0.003360
1782914339.525426,1.619129,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-63.000,-0.169470,0.013393
1782914339.535396,1.629096,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-63.000,-0.169470,0.023364
1782914339.545256,1.638955,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-63.000,-0.169470,0.033223
1782914339.555348,1.649050,18,left_board,ramp_back,0,2041,2080.000,39.000,39.000,0.000,-63.000,-0.169470,0.043315
1782914339.565410,1.659113,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-778.014,-1.000,-0.002690,0.006788
1782914339.575361,1.669061,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-778.014,-1.000,-0.002690,0.016740
1782914339.585368,1.679070,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-778.014,-1.000,-0.002690,0.026746
1782914339.595367,1.689069,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-778.014,-1.000,-0.002690,0.036744
1782914339.605303,1.699005,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-778.014,-1.000,-0.002690,0.046681
1782914339.615380,1.709082,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,-778.014,-1.000,-0.002690,0.056758
1782914339.625233,1.718931,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.001797
1782914339.635367,1.729070,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.011931
1782914339.645403,1.739104,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.021967
1782914339.655359,1.749059,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.031923
1782914339.665381,1.759080,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,0.000,0.000000,0.041945
1782914339.675361,1.769064,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.014,0.000,0.000000,0.003884
1782914339.685371,1.779074,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.014,0.000,0.000000,0.013895
1782914339.695355,1.789054,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.014,0.000,0.000000,0.023880
1782914339.705360,1.799059,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.014,0.000,0.000000,0.033883
1782914339.715366,1.809069,18,left_board,ramp_back,0,2041,2039.000,-2.000,2.000,-40.014,0.000,0.000000,0.043889
1782914339.725340,1.819043,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.006,0.000,0.000000,0.005828
1782914339.735393,1.829096,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.006,0.000,0.000000,0.015882
1782914339.745227,1.838925,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.006,0.000,0.000000,0.025717
1782914339.755330,1.849031,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.006,0.000,0.000000,0.035819
1782914339.765296,1.858999,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,20.006,0.000,0.000000,0.045784
1782914339.775376,1.869078,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.008648
1782914339.785367,1.879066,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.018640
1782914339.795361,1.889061,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.028631
1782914339.805309,1.899010,18,left_board,ramp_back,0,2041,2040.000,-1.000,1.000,0.000,0.000,0.000000,0.038580
1782914339.815367,1.909069,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.989,-1.000,-0.002690,0.000671
1782914339.825293,1.918994,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.989,-1.000,-0.002690,0.010597
1782914339.835322,1.929021,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.989,-1.000,-0.002690,0.020627
1782914339.845279,1.938977,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.989,-1.000,-0.002690,0.030584
1782914339.855344,1.949047,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,19.989,-1.000,-0.002690,0.040648
1782914339.865219,1.958918,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.003029
1782914339.875322,1.969021,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.013132
1782914339.885309,1.979005,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.023118
1782914339.895370,1.989068,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.033181
1782914339.905290,1.998987,18,left_board,ramp_back,0,2041,2041.000,0.000,0.000,0.000,-3.000,-0.008070,0.043100
1782914339.915300,2.008999,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.957,-3.000,-0.008070,0.003889
1782914339.925198,2.018895,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.957,-3.000,-0.008070,0.013786
1782914339.935291,2.028988,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.957,-3.000,-0.008070,0.023879
1782914339.945249,2.038949,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.957,-3.000,-0.008070,0.033836
1782914339.955311,2.049010,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,19.957,-3.000,-0.008070,0.043900
1782914339.965310,2.059007,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.006160
1782914339.975283,2.068980,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.016133
1782914339.985244,2.078942,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.026093
1782914339.995325,2.089023,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.036174
1782914340.005291,2.098990,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.046140
1782914340.015331,2.109030,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-5.000,-0.013450,0.056180
1782914340.025315,2.119017,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.001762
1782914340.035373,2.129075,18,left_board,ramp_back,0,2041,2042.000,1.000,1.000,0.000,-1.000,-0.002690,0.011821
