wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874960.158502,0.928363,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,599.350,62.000,0.166780,0.007425
1782874960.168509,0.938370,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,599.350,62.000,0.166780,0.017432
1782874960.178584,0.948445,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,599.350,62.000,0.166780,0.027507
1782874960.188527,0.958389,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,599.350,62.000,0.166780,0.037450
1782874960.198589,0.968452,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,599.350,62.000,0.166780,0.047511
1782874960.208605,0.978466,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,599.350,62.000,0.166780,0.057528
1782874960.218554,0.988417,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.004067
1782874960.228561,0.998423,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.014075
1782874960.238643,1.008507,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.024156
1782874960.248565,1.018429,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.034078
1782874960.258545,1.028407,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.044058
1782874960.268470,1.038331,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.005226
1782874960.278473,1.048335,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.015229
1782874960.288497,1.058360,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.025253
1782874960.298434,1.068296,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.035190
1782874960.308554,1.078417,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,64.000,0.172160,0.045310
1782874960.318492,1.088353,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.066,59.000,0.158710,0.007283
1782874960.328487,1.098350,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.066,59.000,0.158710,0.017278
1782874960.338462,1.108322,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.066,59.000,0.158710,0.027254
1782874960.348386,1.118246,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.066,59.000,0.158710,0.037177
1782874960.358571,1.128433,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.066,59.000,0.158710,0.047361
1782874960.368595,1.138456,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.109,69.000,0.185610,0.009617
1782874960.378551,1.148413,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.109,69.000,0.185610,0.019574
1782874960.388523,1.158385,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.109,69.000,0.185610,0.029545
1782874960.398515,1.168377,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.109,69.000,0.185610,0.039538
1782874960.408478,1.178341,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,73.000,0.196370,0.001407
1782874960.418508,1.188370,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,73.000,0.196370,0.011437
1782874960.428582,1.198445,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,73.000,0.196370,0.021511
1782874960.438527,1.208390,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,73.000,0.196370,0.031455
1782874960.448551,1.218415,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,73.000,0.196370,0.041479
1782874960.458496,1.228358,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.019,69.000,0.185610,0.002993
1782874960.468505,1.238367,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.019,69.000,0.185610,0.013001
1782874960.478552,1.248415,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.019,69.000,0.185610,0.023049
1782874960.488533,1.258395,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.019,69.000,0.185610,0.033030
1782874960.498537,1.268399,8,left_board,ramp_out,1,2211,2205.000,-6.000,6.000,20.019,69.000,0.185610,0.043033
1782874960.508451,1.278313,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.000,74.000,0.199060,0.005558
1782874960.518565,1.288427,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.000,74.000,0.199060,0.015673
1782874960.528470,1.298331,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.000,74.000,0.199060,0.025578
1782874960.538438,1.308300,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.000,74.000,0.199060,0.035545
1782874960.548551,1.318413,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.000,74.000,0.199060,0.045658
1782874960.558527,1.328389,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,-20.000,74.000,0.199060,0.055634
1782874960.568556,1.338418,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,77.000,0.207130,0.001388
1782874960.578547,1.348409,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,77.000,0.207130,0.011380
1782874960.588547,1.358409,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,77.000,0.207130,0.021379
1782874960.598502,1.368366,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,77.000,0.207130,0.031335
1782874960.608656,1.378519,8,left_board,ramp_out,1,2211,2204.000,-7.000,7.000,0.000,77.000,0.207130,0.041488
1782874960.609065,1.378917,8,left_board,settle,1,2211,2204.000,-7.000,7.000,0.000,77.000,0.207130,0.041898
1782874960.619269,1.389130,8,left_board,settle,1,2211,2204.000,-7.000,7.000,0.000,78.000,0.209820,0.005000
1782874960.629259,1.399120,8,left_board,settle,1,2211,2204.000,-7.000,7.000,0.000,78.000,0.209820,0.014990
1782874960.639346,1.409209,8,left_board,settle,1,2211,2204.000,-7.000,7.000,0.000,78.000,0.209820,0.025077
1782874960.649227,1.419091,8,left_board,settle,1,2211,2204.000,-7.000,7.000,0.000,78.000,0.209820,0.034957
1782874960.659353,1.429219,8,left_board,settle,1,2211,2204.000,-7.000,7.000,0.000,78.000,0.209820,0.045084
1782874960.669372,1.439236,8,left_board,settle,1,2211,2205.000,-6.000,6.000,19.985,74.000,0.199060,0.006110
1782874960.679404,1.449269,8,left_board,settle,1,2211,2205.000,-6.000,6.000,19.985,74.000,0.199060,0.016142
1782874960.689270,1.459134,8,left_board,settle,1,2211,2205.000,-6.000,6.000,19.985,74.000,0.199060,0.026009
1782874960.699259,1.469122,8,left_board,settle,1,2211,2205.000,-6.000,6.000,19.985,74.000,0.199060,0.035998
1782874960.709187,1.479052,8,left_board,settle,1,2211,2205.000,-6.000,6.000,19.985,74.000,0.199060,0.045926
1782874960.719355,1.489219,8,left_board,settle,1,2211,2204.000,-7.000,7.000,-20.035,77.000,0.207130,0.008973
1782874960.729256,1.499118,8,left_board,settle,1,2211,2204.000,-7.000,7.000,-20.035,77.000,0.207130,0.018874
1782874960.739328,1.509191,8,left_board,settle,1,2211,2204.000,-7.000,7.000,-20.035,77.000,0.207130,0.028945
1782874960.749328,1.519192,8,left_board,settle,1,2211,2204.000,-7.000,7.000,-20.035,77.000,0.207130,0.038945
1782874960.759538,1.529401,8,left_board,settle,1,2211,2205.000,-6.000,6.000,20.001,80.000,0.215200,0.000334
1782874960.769260,1.539121,8,left_board,settle,1,2211,2205.000,-6.000,6.000,20.001,80.000,0.215200,0.010057
1782874960.779304,1.549167,8,left_board,settle,1,2211,2205.000,-6.000,6.000,20.001,80.000,0.215200,0.020100
1782874960.789349,1.559212,8,left_board,settle,1,2211,2205.000,-6.000,6.000,20.001,80.000,0.215200,0.030145
1782874960.799349,1.569213,8,left_board,settle,1,2211,2205.000,-6.000,6.000,20.001,80.000,0.215200,0.040145
1782874960.809177,1.579040,8,left_board,settle,1,2211,2204.000,-7.000,7.000,-19.879,88.000,0.236720,0.002271
1782874960.809565,1.579417,8,left_board,ramp_back,0,2111,2204.000,93.000,93.000,-19.879,88.000,0.236720,0.002661
1782874960.819843,1.589706,8,left_board,ramp_back,0,2111,2204.000,93.000,93.000,-19.879,88.000,0.236720,0.012937
1782874960.829866,1.599731,8,left_board,ramp_back,0,2111,2204.000,93.000,93.000,-19.879,88.000,0.236720,0.022960
1782874960.839709,1.609570,8,left_board,ramp_back,0,2111,2204.000,93.000,93.000,-19.879,88.000,0.236720,0.032804
1782874960.849642,1.619501,8,left_board,ramp_back,0,2111,2204.000,93.000,93.000,-19.879,88.000,0.236720,0.042737
1782874960.859751,1.629612,8,left_board,ramp_back,0,2111,2205.000,94.000,94.000,20.028,-81.000,-0.217890,0.004556
1782874960.869831,1.639693,8,left_board,ramp_back,0,2111,2205.000,94.000,94.000,20.028,-81.000,-0.217890,0.014637
1782874960.879767,1.649630,8,left_board,ramp_back,0,2111,2205.000,94.000,94.000,20.028,-81.000,-0.217890,0.024572
1782874960.889780,1.659642,8,left_board,ramp_back,0,2111,2205.000,94.000,94.000,20.028,-81.000,-0.217890,0.034585
1782874960.899805,1.669668,8,left_board,ramp_back,0,2111,2205.000,94.000,94.000,20.028,-81.000,-0.217890,0.044611
1782874960.909698,1.679559,8,left_board,ramp_back,0,2111,2143.000,32.000,32.000,-1244.723,72.000,0.193680,0.007107
1782874960.919803,1.689663,8,left_board,ramp_back,0,2111,2143.000,32.000,32.000,-1244.723,72.000,0.193680,0.017212
1782874960.929783,1.699644,8,left_board,ramp_back,0,2111,2143.000,32.000,32.000,-1244.723,72.000,0.193680,0.027193
1782874960.939699,1.709559,8,left_board,ramp_back,0,2111,2143.000,32.000,32.000,-1244.723,72.000,0.193680,0.037108
1782874960.949800,1.719661,8,left_board,ramp_back,0,2111,2143.000,32.000,32.000,-1244.723,72.000,0.193680,0.047209
1782874960.959687,1.729549,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-639.712,-32.000,-0.086080,0.009294
1782874960.969846,1.739707,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-639.712,-32.000,-0.086080,0.019453
1782874960.979793,1.749654,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-639.712,-32.000,-0.086080,0.029400
1782874960.989819,1.759679,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-639.712,-32.000,-0.086080,0.039427
1782874960.999795,1.769656,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-639.712,-32.000,-0.086080,0.049402
1782874961.009800,1.779662,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-639.712,-32.000,-0.086080,0.059407
1782874961.019814,1.789676,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.899,-40.000,-0.107600,0.005677
1782874961.029807,1.799668,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.899,-40.000,-0.107600,0.015670
1782874961.039766,1.809627,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.899,-40.000,-0.107600,0.025628
1782874961.049796,1.819659,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.899,-40.000,-0.107600,0.035658
1782874961.059719,1.829582,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.899,-40.000,-0.107600,0.045581
1782874961.069742,1.839604,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.007583
1782874961.079770,1.849631,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.017611
1782874961.089868,1.859731,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.027710
1782874961.099851,1.869715,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.037692
1782874961.109930,1.879795,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.047771
1782874961.119725,1.889586,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-45.000,-0.121050,0.008693
1782874961.129797,1.899659,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-45.000,-0.121050,0.018764
1782874961.139792,1.909654,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-45.000,-0.121050,0.028759
1782874961.149755,1.919618,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-45.000,-0.121050,0.038723
1782874961.159737,1.929599,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-20.009,-42.000,-0.112980,0.000567
1782874961.169770,1.939632,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-20.009,-42.000,-0.112980,0.010600
1782874961.179775,1.949636,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-20.009,-42.000,-0.112980,0.020604
1782874961.189741,1.959604,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-20.009,-42.000,-0.112980,0.030570
1782874961.199856,1.969719,8,left_board,ramp_back,0,2111,2111.000,0.000,0.000,-20.009,-42.000,-0.112980,0.040686
1782874961.209812,1.979673,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.929,-41.000,-0.110290,0.002618
1782874961.219768,1.989630,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.929,-41.000,-0.110290,0.012573
1782874961.229841,1.999706,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.929,-41.000,-0.110290,0.022647
1782874961.239843,2.009708,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.929,-41.000,-0.110290,0.032649
1782874961.249799,2.019663,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,19.929,-41.000,-0.110290,0.042604
1782874961.259801,2.029663,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.005124
1782874961.269795,2.039657,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.015119
1782874961.279785,2.049649,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.025109
1782874961.289798,2.059662,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.035122
1782874961.299784,2.069646,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.045107
1782874961.309780,2.079641,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.006579
1782874961.319798,2.089660,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.016598
1782874961.329819,2.099682,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.026619
1782874961.339748,2.109608,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.036549
1782874961.349726,2.119587,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.046526
1782874961.359930,2.129792,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-41.000,-0.110290,0.056729
1782874961.369878,2.139740,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-43.000,-0.115670,0.003596
1782874961.379817,2.149679,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-43.000,-0.115670,0.013534
1782874961.389798,2.159660,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-43.000,-0.115670,0.023516
1782874961.399811,2.169673,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-43.000,-0.115670,0.033529
1782874961.409822,2.179683,8,left_board,ramp_back,0,2111,2112.000,1.000,1.000,0.000,-43.000,-0.115670,0.043539
