wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912465.421938,0.929934,14,left_board,ramp_out,1,901,902.000,1.000,1.000,80.001,-49.000,-0.131810,0.010519
1782912465.431932,0.939931,14,left_board,ramp_out,1,901,902.000,1.000,1.000,80.001,-49.000,-0.131810,0.020512
1782912465.441921,0.949918,14,left_board,ramp_out,1,901,902.000,1.000,1.000,80.001,-49.000,-0.131810,0.030501
1782912465.451929,0.959927,14,left_board,ramp_out,1,901,902.000,1.000,1.000,80.001,-49.000,-0.131810,0.040510
1782912465.461907,0.969903,14,left_board,ramp_out,1,901,902.000,1.000,1.000,80.001,-49.000,-0.131810,0.050488
1782912465.471937,0.979936,14,left_board,ramp_out,1,901,902.000,1.000,1.000,80.001,-49.000,-0.131810,0.060517
1782912465.481960,0.989959,14,left_board,ramp_out,1,901,904.000,3.000,3.000,40.145,-34.000,-0.091460,0.007102
1782912465.491917,0.999915,14,left_board,ramp_out,1,901,904.000,3.000,3.000,40.145,-34.000,-0.091460,0.017059
1782912465.501908,1.009905,14,left_board,ramp_out,1,901,904.000,3.000,3.000,40.145,-34.000,-0.091460,0.027050
1782912465.511888,1.019887,14,left_board,ramp_out,1,901,904.000,3.000,3.000,40.145,-34.000,-0.091460,0.037029
1782912465.521933,1.029931,14,left_board,ramp_out,1,901,904.000,3.000,3.000,40.145,-34.000,-0.091460,0.047074
1782912465.531876,1.039874,14,left_board,ramp_out,1,901,903.000,2.000,2.000,-19.972,-25.000,-0.067250,0.008811
1782912465.541865,1.049861,14,left_board,ramp_out,1,901,903.000,2.000,2.000,-19.972,-25.000,-0.067250,0.018800
1782912465.551804,1.059801,14,left_board,ramp_out,1,901,903.000,2.000,2.000,-19.972,-25.000,-0.067250,0.028739
1782912465.561847,1.069847,14,left_board,ramp_out,1,901,903.000,2.000,2.000,-19.972,-25.000,-0.067250,0.038782
1782912465.571911,1.079908,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-60.108,12.000,0.032280,0.001003
1782912465.581877,1.089874,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-60.108,12.000,0.032280,0.010969
1782912465.591913,1.099909,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-60.108,12.000,0.032280,0.021005
1782912465.601859,1.109862,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-60.108,12.000,0.032280,0.030950
1782912465.611953,1.119955,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,-60.108,12.000,0.032280,0.041044
1782912465.621962,1.129960,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,0.000,0.000,0.000000,0.002981
1782912465.631972,1.139975,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,0.000,0.000,0.000000,0.012991
1782912465.641926,1.149921,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,0.000,0.000,0.000000,0.022945
1782912465.651830,1.159829,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,0.000,0.000,0.000000,0.032849
1782912465.661922,1.169920,14,left_board,ramp_out,1,901,900.000,-1.000,1.000,0.000,0.000,0.000000,0.042941
1782912465.671916,1.179914,14,left_board,ramp_out,1,901,902.000,1.000,1.000,39.270,-20.000,-0.053800,0.004602
1782912465.681936,1.189932,14,left_board,ramp_out,1,901,902.000,1.000,1.000,39.270,-20.000,-0.053800,0.014621
1782912465.691936,1.199935,14,left_board,ramp_out,1,901,902.000,1.000,1.000,39.270,-20.000,-0.053800,0.024622
1782912465.701901,1.209899,14,left_board,ramp_out,1,901,902.000,1.000,1.000,39.270,-20.000,-0.053800,0.034586
1782912465.711925,1.219923,14,left_board,ramp_out,1,901,902.000,1.000,1.000,39.270,-20.000,-0.053800,0.044611
1782912465.712045,1.220039,14,left_board,settle,1,901,902.000,1.000,1.000,39.270,-20.000,-0.053800,0.044731
1782912465.722183,1.230179,14,left_board,settle,1,901,903.000,2.000,2.000,20.295,-16.000,-0.043040,0.007667
1782912465.732240,1.240237,14,left_board,settle,1,901,903.000,2.000,2.000,20.295,-16.000,-0.043040,0.017724
1782912465.742269,1.250272,14,left_board,settle,1,901,903.000,2.000,2.000,20.295,-16.000,-0.043040,0.027752
1782912465.752255,1.260256,14,left_board,settle,1,901,903.000,2.000,2.000,20.295,-16.000,-0.043040,0.037739
1782912465.762230,1.270227,14,left_board,settle,1,901,903.000,2.000,2.000,20.295,-16.000,-0.043040,0.047714
1782912465.772226,1.280224,14,left_board,settle,1,901,902.000,1.000,1.000,-20.011,-8.000,-0.021520,0.009450
1782912465.782224,1.290223,14,left_board,settle,1,901,902.000,1.000,1.000,-20.011,-8.000,-0.021520,0.019449
1782912465.792234,1.300233,14,left_board,settle,1,901,902.000,1.000,1.000,-20.011,-8.000,-0.021520,0.029459
1782912465.802241,1.310238,14,left_board,settle,1,901,902.000,1.000,1.000,-20.011,-8.000,-0.021520,0.039466
1782912465.812191,1.320186,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.000904
1782912465.822275,1.330276,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.010987
1782912465.832280,1.340281,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.020992
1782912465.842244,1.350241,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.030957
1782912465.852272,1.360271,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.040984
1782912465.862237,1.370233,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.050950
1782912465.872246,1.380247,14,left_board,settle,1,901,901.000,0.000,0.000,-20.000,-1.000,-0.002690,0.060957
1782912465.882259,1.390262,14,left_board,settle,1,901,902.000,1.000,1.000,19.966,-14.000,-0.037660,0.007026
1782912465.892260,1.400257,14,left_board,settle,1,901,902.000,1.000,1.000,19.966,-14.000,-0.037660,0.017028
1782912465.902263,1.410263,14,left_board,settle,1,901,902.000,1.000,1.000,19.966,-14.000,-0.037660,0.027030
1782912465.912288,1.420290,14,left_board,settle,1,901,902.000,1.000,1.000,19.966,-14.000,-0.037660,0.037055
1782912465.912596,1.420592,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,19.966,-14.000,-0.037660,0.037364
1782912465.922729,1.430729,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,19.966,-14.000,-0.037660,0.047496
1782912465.932655,1.440657,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,-10.000,-0.026900,0.008624
1782912465.942759,1.450760,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,-10.000,-0.026900,0.018729
1782912465.952724,1.460725,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,-10.000,-0.026900,0.028694
1782912465.962727,1.470729,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,-10.000,-0.026900,0.038697
1782912465.972726,1.480726,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,255.000,0.685950,0.002014
1782912465.982660,1.490660,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,255.000,0.685950,0.011948
1782912465.992720,1.500723,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,255.000,0.685950,0.022009
1782912466.002667,1.510665,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,255.000,0.685950,0.031956
1782912466.012645,1.520642,14,left_board,ramp_back,0,1001,902.000,-99.000,99.000,0.000,255.000,0.685950,0.041934
1782912466.022696,1.530693,14,left_board,ramp_back,0,1001,929.000,-72.000,72.000,541.110,-48.000,-0.129120,0.004240
1782912466.032645,1.540642,14,left_board,ramp_back,0,1001,929.000,-72.000,72.000,541.110,-48.000,-0.129120,0.014189
1782912466.042696,1.550696,14,left_board,ramp_back,0,1001,929.000,-72.000,72.000,541.110,-48.000,-0.129120,0.024239
1782912466.052751,1.560752,14,left_board,ramp_back,0,1001,929.000,-72.000,72.000,541.110,-48.000,-0.129120,0.034294
1782912466.062712,1.570712,14,left_board,ramp_back,0,1001,929.000,-72.000,72.000,541.110,-48.000,-0.129120,0.044255
1782912466.072678,1.580675,14,left_board,ramp_back,0,1001,988.000,-13.000,13.000,1179.745,-63.000,-0.169470,0.006023
1782912466.082725,1.590724,14,left_board,ramp_back,0,1001,988.000,-13.000,13.000,1179.745,-63.000,-0.169470,0.016068
1782912466.092712,1.600712,14,left_board,ramp_back,0,1001,988.000,-13.000,13.000,1179.745,-63.000,-0.169470,0.026055
1782912466.102742,1.610744,14,left_board,ramp_back,0,1001,988.000,-13.000,13.000,1179.745,-63.000,-0.169470,0.036086
1782912466.112712,1.620712,14,left_board,ramp_back,0,1001,988.000,-13.000,13.000,1179.745,-63.000,-0.169470,0.046056
1782912466.122733,1.630730,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,300.496,-50.000,-0.134500,0.007309
1782912466.132650,1.640652,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,300.496,-50.000,-0.134500,0.017225
1782912466.142738,1.650738,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,300.496,-50.000,-0.134500,0.027314
1782912466.152724,1.660724,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,300.496,-50.000,-0.134500,0.037300
1782912466.162682,1.670680,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,300.496,-50.000,-0.134500,0.047258
1782912466.172666,1.680663,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,19.969,-37.000,-0.099530,0.009737
1782912466.182632,1.690634,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,19.969,-37.000,-0.099530,0.019702
1782912466.192694,1.700694,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,19.969,-37.000,-0.099530,0.029764
1782912466.202716,1.710716,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,19.969,-37.000,-0.099530,0.039787
1782912466.212672,1.720669,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.001742
1782912466.222710,1.730711,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.011780
1782912466.232665,1.740667,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.021734
1782912466.242747,1.750747,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.031817
1782912466.252672,1.760670,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.041743
1782912466.262737,1.770736,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.051807
1782912466.272773,1.780776,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.911,8.000,0.021520,0.061842
1782912466.282732,1.790733,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-120.069,48.000,0.129120,0.007767
1782912466.292677,1.800673,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-120.069,48.000,0.129120,0.017713
1782912466.302713,1.810715,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-120.069,48.000,0.129120,0.027748
1782912466.312734,1.820752,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-120.069,48.000,0.129120,0.037769
1782912466.322724,1.830723,14,left_board,ramp_back,0,1001,997.000,-4.000,4.000,-120.069,48.000,0.129120,0.047760
1782912466.332593,1.840590,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.094,15.000,0.040350,0.009405
1782912466.342690,1.850691,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.094,15.000,0.040350,0.019500
1782912466.352725,1.860745,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.094,15.000,0.040350,0.029535
1782912466.362719,1.870718,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,20.094,15.000,0.040350,0.039529
1782912466.372667,1.880665,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.751,-4.000,-0.010760,0.001601
1782912466.382612,1.890609,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.751,-4.000,-0.010760,0.011545
1782912466.392692,1.900692,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.751,-4.000,-0.010760,0.021626
1782912466.402731,1.910731,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.751,-4.000,-0.010760,0.031665
1782912466.412701,1.920700,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,39.751,-4.000,-0.010760,0.041635
1782912466.422706,1.930703,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,60.113,0.000,0.000000,0.004286
1782912466.432674,1.940673,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,60.113,0.000,0.000000,0.014253
1782912466.442739,1.950740,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,60.113,0.000,0.000000,0.024316
1782912466.452677,1.960676,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,60.113,0.000,0.000000,0.034255
1782912466.462690,1.970686,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,60.113,0.000,0.000000,0.044268
1782912466.472710,1.980711,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.952,0.000,0.000000,0.006383
1782912466.482670,1.990671,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.952,0.000,0.000000,0.016342
1782912466.492684,2.000683,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.952,0.000,0.000000,0.026357
1782912466.502728,2.010726,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.952,0.000,0.000000,0.036401
1782912466.512681,2.020678,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,-39.952,0.000,0.000000,0.046355
