wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782912274.192233,1.327083,14,left_board,settle,1,961,983.000,22.000,22.000,-362.189,13.000,0.034970,0.018891
1782912274.202192,1.337041,14,left_board,settle,1,961,983.000,22.000,22.000,-362.189,13.000,0.034970,0.028851
1782912274.212232,1.347080,14,left_board,settle,1,961,983.000,22.000,22.000,-362.189,13.000,0.034970,0.038892
1782912274.222242,1.357092,14,left_board,settle,1,961,983.000,22.000,22.000,-362.189,13.000,0.034970,0.048900
1782912274.232269,1.367122,14,left_board,settle,1,961,983.000,22.000,22.000,-362.189,13.000,0.034970,0.058927
1782912274.242205,1.377055,14,left_board,settle,1,961,964.000,3.000,3.000,-380.021,0.000,0.000000,0.004810
1782912274.252190,1.387039,14,left_board,settle,1,961,964.000,3.000,3.000,-380.021,0.000,0.000000,0.014795
1782912274.262136,1.396985,14,left_board,settle,1,961,964.000,3.000,3.000,-380.021,0.000,0.000000,0.024741
1782912274.272142,1.406994,14,left_board,settle,1,961,964.000,3.000,3.000,-380.021,0.000,0.000000,0.034746
1782912274.282137,1.416987,14,left_board,settle,1,961,964.000,3.000,3.000,-380.021,0.000,0.000000,0.044741
1782912274.292245,1.427096,14,left_board,settle,1,961,959.000,-2.000,2.000,-99.849,26.000,0.069940,0.006881
1782912274.292405,1.427249,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,-99.849,26.000,0.069940,0.007041
1782912274.302558,1.437406,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,-99.849,26.000,0.069940,0.017193
1782912274.312624,1.447476,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,-99.849,26.000,0.069940,0.027258
1782912274.322634,1.457487,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,-99.849,26.000,0.069940,0.037268
1782912274.332618,1.467465,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,-99.849,26.000,0.069940,0.047253
1782912274.342505,1.477355,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,0.000,178.000,0.478820,0.008966
1782912274.352515,1.487365,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,0.000,178.000,0.478820,0.018976
1782912274.362515,1.497366,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,0.000,178.000,0.478820,0.028977
1782912274.372561,1.507410,14,left_board,ramp_back,0,1001,959.000,-42.000,42.000,0.000,178.000,0.478820,0.039022
1782912274.382570,1.517417,14,left_board,ramp_back,0,1001,979.000,-22.000,22.000,398.514,-67.000,-0.180230,0.001213
1782912274.392514,1.527365,14,left_board,ramp_back,0,1001,979.000,-22.000,22.000,398.514,-67.000,-0.180230,0.011156
1782912274.402580,1.537430,14,left_board,ramp_back,0,1001,979.000,-22.000,22.000,398.514,-67.000,-0.180230,0.021222
1782912274.412596,1.547446,14,left_board,ramp_back,0,1001,979.000,-22.000,22.000,398.514,-67.000,-0.180230,0.031239
1782912274.422472,1.557320,14,left_board,ramp_back,0,1001,979.000,-22.000,22.000,398.514,-67.000,-0.180230,0.041115
1782912274.432587,1.567438,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,382.383,-22.000,-0.059180,0.003340
1782912274.442696,1.577546,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,382.383,-22.000,-0.059180,0.013449
1782912274.452595,1.587445,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,382.383,-22.000,-0.059180,0.023348
1782912274.462643,1.597490,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,382.383,-22.000,-0.059180,0.033397
1782912274.472608,1.607459,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,382.383,-22.000,-0.059180,0.043361
1782912274.482592,1.617443,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.891,-19.000,-0.051110,0.005236
1782912274.492513,1.627363,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.891,-19.000,-0.051110,0.015157
1782912274.502616,1.637463,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.891,-19.000,-0.051110,0.025260
1782912274.512591,1.647442,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.891,-19.000,-0.051110,0.035234
1782912274.522665,1.657517,14,left_board,ramp_back,0,1001,1004.000,3.000,3.000,119.891,-19.000,-0.051110,0.045309
1782912274.532571,1.667420,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.906,-3.000,-0.008070,0.007332
1782912274.542458,1.677306,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.906,-3.000,-0.008070,0.017219
1782912274.552585,1.687437,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.906,-3.000,-0.008070,0.027345
1782912274.562642,1.697494,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.906,-3.000,-0.008070,0.037402
1782912274.572611,1.707462,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.906,-3.000,-0.008070,0.047372
1782912274.582592,1.717444,14,left_board,ramp_back,0,1001,1003.000,2.000,2.000,-19.906,-3.000,-0.008070,0.057353
1782912274.592587,1.727435,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.003,25.000,0.067250,0.003722
1782912274.602618,1.737470,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.003,25.000,0.067250,0.013752
1782912274.612607,1.747458,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.003,25.000,0.067250,0.023741
1782912274.622581,1.757428,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.003,25.000,0.067250,0.033716
1782912274.632581,1.767430,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-60.003,25.000,0.067250,0.043715
1782912274.642614,1.777466,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.039,2.000,0.005380,0.005077
1782912274.652614,1.787464,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.039,2.000,0.005380,0.015077
1782912274.662580,1.797430,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.039,2.000,0.005380,0.025043
1782912274.672585,1.807433,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.039,2.000,0.005380,0.035049
1782912274.682598,1.817451,14,left_board,ramp_back,0,1001,998.000,-3.000,3.000,-40.039,2.000,0.005380,0.045062
1782912274.692592,1.827442,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.070,0.000,0.000000,0.006996
1782912274.702564,1.837413,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.070,0.000,0.000000,0.016969
1782912274.712633,1.847481,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.070,0.000,0.000000,0.027038
1782912274.722597,1.857449,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.070,0.000,0.000000,0.037001
1782912274.732630,1.867482,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,40.070,0.000,0.000000,0.047035
1782912274.742635,1.877491,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.913,0.000,0.000000,0.009410
1782912274.752592,1.887441,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.913,0.000,0.000000,0.019368
1782912274.762628,1.897480,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.913,0.000,0.000000,0.029403
1782912274.772644,1.907496,14,left_board,ramp_back,0,1001,1001.000,0.000,0.000,19.913,0.000,0.000000,0.039420
1782912274.782596,1.917447,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.117,14.000,0.037660,0.001555
1782912274.792614,1.927461,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.117,14.000,0.037660,0.011574
1782912274.802504,1.937355,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.117,14.000,0.037660,0.021464
1782912274.812561,1.947415,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.117,14.000,0.037660,0.031520
1782912274.822576,1.957429,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,-20.117,14.000,0.037660,0.041536
1782912274.832549,1.967396,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,10.000,0.026900,0.003390
1782912274.842785,1.977636,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,10.000,0.026900,0.013625
1782912274.852636,1.987488,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,10.000,0.026900,0.023476
1782912274.862638,1.997490,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,10.000,0.026900,0.033478
1782912274.872513,2.007361,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,10.000,0.026900,0.043355
1782912274.882563,2.017417,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,2.000,0.005380,0.005222
1782912274.892586,2.027437,14,left_board,ramp_back,0,1001,1000.000,-1.000,1.000,0.000,2.000,0.005380,0.015246
