wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870065.386636,0.839682,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.978,0.000,0.000000,0.006270
1782870065.396631,0.849677,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.978,0.000,0.000000,0.016265
1782870065.406643,0.859689,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.978,0.000,0.000000,0.026277
1782870065.416655,0.869700,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.978,0.000,0.000000,0.036289
1782870065.426632,0.879678,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,-39.978,0.000,0.000000,0.046267
1782870065.436665,0.889710,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,14.000,0.037660,0.008533
1782870065.446676,0.899721,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,14.000,0.037660,0.018545
1782870065.456605,0.909651,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,14.000,0.037660,0.028474
1782870065.466664,0.919710,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,14.000,0.037660,0.038533
1782870065.476656,0.929702,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,14.000,0.037660,0.048526
1782870065.486735,0.939782,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,14.000,0.037660,0.058604
1782870065.496672,0.949718,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.004198
1782870065.506520,0.959567,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.014045
1782870065.516536,0.969583,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.024061
1782870065.526661,0.979705,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.034187
1782870065.536621,0.989661,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.044147
1782870065.546581,0.999622,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.006638
1782870065.556590,1.009631,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.016647
1782870065.566578,1.019619,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.026635
1782870065.576622,1.029665,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.036679
1782870065.586562,1.039603,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.046619
1782870065.596680,1.049721,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.009089
1782870065.606626,1.059668,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.019035
1782870065.616624,1.069666,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.029033
1782870065.626611,1.079654,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.039020
1782870065.636564,1.089605,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.000293
1782870065.646631,1.099675,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.010360
1782870065.656600,1.109642,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.020329
1782870065.666528,1.119568,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.030258
1782870065.676600,1.129640,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.040330
1782870065.686556,1.139597,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.001971
1782870065.696580,1.149624,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.011995
1782870065.706590,1.159631,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.022005
1782870065.716567,1.169610,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.031982
1782870065.726607,1.179649,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.042022
1782870065.736620,1.189661,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.004255
1782870065.746565,1.199606,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.014199
1782870065.756604,1.209645,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.024239
1782870065.766547,1.219588,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.034182
1782870065.776608,1.229652,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.044242
1782870065.786588,1.239630,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.006690
1782870065.796571,1.249625,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.016674
1782870065.806656,1.259698,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.026758
1782870065.816542,1.269583,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.036644
1782870065.826599,1.279640,13,right_board,ramp_out,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.046701
1782870065.826901,1.279938,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.047004
1782870065.837057,1.290097,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.008845
1782870065.847047,1.300088,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.018836
1782870065.857044,1.310085,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.028832
1782870065.867110,1.320156,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.038897
1782870065.877076,1.330117,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.048863
1782870065.887129,1.340173,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.058916
1782870065.897065,1.350107,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.004525
1782870065.907028,1.360068,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.014488
1782870065.917049,1.370091,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.024509
1782870065.927098,1.380139,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.034558
1782870065.937059,1.390100,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.044519
1782870065.947109,1.400151,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.006947
1782870065.957069,1.410113,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.016906
1782870065.967125,1.420167,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.026962
1782870065.977142,1.430186,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.036979
1782870065.987088,1.440132,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.046926
1782870065.997082,1.450123,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.008178
1782870066.007103,1.460144,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.018199
1782870066.017058,1.470099,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.028154
1782870066.027053,1.480094,13,right_board,settle,1,1997,1997.000,0.000,0.000,0.000,0.000,0.000000,0.038149
1782870066.027353,1.480389,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.038450
1782870066.037504,1.490546,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.002015
1782870066.047556,1.500601,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.012067
1782870066.057531,1.510573,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.022042
1782870066.067599,1.520644,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.032109
1782870066.077620,1.530667,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,0.000,0.000000,0.042130
1782870066.087599,1.540641,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,403.000,1.084070,0.003173
1782870066.097622,1.550667,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,403.000,1.084070,0.013196
1782870066.107596,1.560643,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,403.000,1.084070,0.023170
1782870066.117593,1.570639,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,403.000,1.084070,0.033166
1782870066.127587,1.580633,13,right_board,ramp_back,0,2037,1997.000,-40.000,40.000,0.000,403.000,1.084070,0.043160
1782870066.137562,1.590603,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,739.996,-154.000,-0.414260,0.006040
1782870066.147644,1.600687,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,739.996,-154.000,-0.414260,0.016121
1782870066.157507,1.610548,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,739.996,-154.000,-0.414260,0.025985
1782870066.167494,1.620535,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,739.996,-154.000,-0.414260,0.035971
1782870066.177561,1.630603,13,right_board,ramp_back,0,2037,2034.000,-3.000,3.000,739.996,-154.000,-0.414260,0.046038
1782870066.187574,1.640616,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,80.464,8.000,0.021520,0.006979
1782870066.197606,1.650648,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,80.464,8.000,0.021520,0.017010
1782870066.207532,1.660571,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,80.464,8.000,0.021520,0.026938
1782870066.217538,1.670579,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,80.464,8.000,0.021520,0.036943
1782870066.227521,1.680564,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,80.464,8.000,0.021520,0.046926
1782870066.237502,1.690544,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-15.000,-0.040350,0.008897
1782870066.247486,1.700527,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-15.000,-0.040350,0.018881
1782870066.257583,1.710627,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-15.000,-0.040350,0.028978
1782870066.267585,1.720627,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-15.000,-0.040350,0.038979
1782870066.277515,1.730563,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-15.000,-0.040350,0.048909
1782870066.287570,1.740615,13,right_board,ramp_back,0,2037,2038.000,1.000,1.000,0.000,-15.000,-0.040350,0.058964
1782870066.297658,1.750703,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.045,-9.000,-0.024210,0.005278
1782870066.307635,1.760680,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.045,-9.000,-0.024210,0.015255
1782870066.317518,1.770561,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.045,-9.000,-0.024210,0.025139
1782870066.327599,1.780644,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.045,-9.000,-0.024210,0.035219
1782870066.337536,1.790580,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,-20.045,-9.000,-0.024210,0.045157
1782870066.347533,1.800574,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,51.000,0.137190,0.008044
1782870066.357539,1.810582,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,51.000,0.137190,0.018049
1782870066.367643,1.820688,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,51.000,0.137190,0.028152
1782870066.377564,1.830610,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,51.000,0.137190,0.038074
1782870066.387544,1.840588,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,51.000,0.137190,0.048054
1782870066.397572,1.850613,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.054,9.000,0.024210,0.009644
1782870066.407540,1.860584,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.054,9.000,0.024210,0.019612
1782870066.417598,1.870643,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.054,9.000,0.024210,0.029670
1782870066.427521,1.880563,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,-20.054,9.000,0.024210,0.039593
1782870066.437527,1.890570,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.002093
1782870066.447573,1.900618,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.012138
1782870066.457630,1.910680,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.022195
1782870066.467629,1.920671,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.032195
1782870066.477531,1.930573,13,right_board,ramp_back,0,2037,2036.000,-1.000,1.000,0.000,5.000,0.013450,0.042097
1782870066.487579,1.940622,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.988,8.000,0.021520,0.003071
1782870066.497555,1.950600,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.988,8.000,0.021520,0.013046
1782870066.507524,1.960567,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.988,8.000,0.021520,0.023016
1782870066.517578,1.970620,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.988,8.000,0.021520,0.033070
1782870066.527642,1.980684,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,19.988,8.000,0.021520,0.043134
1782870066.537578,1.990620,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.006122
1782870066.547630,2.000671,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.016174
1782870066.557584,2.010629,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.026128
1782870066.567568,2.020610,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.036111
1782870066.577603,2.030648,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,0.000,0.000000,0.046146
1782870066.587574,2.040616,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.007300
1782870066.597554,2.050596,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.017281
1782870066.607555,2.060597,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.027281
1782870066.617431,2.070472,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,7.000,0.018830,0.037158
1782870066.627655,2.080696,13,right_board,ramp_back,0,2037,2037.000,0.000,0.000,0.000,9.000,0.024210,0.000221
