wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870842.020177,1.480384,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.032189
1782870842.030206,1.490413,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.042218
1782870842.040100,1.500300,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.004024
1782870842.050096,1.510301,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.014019
1782870842.060205,1.520412,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.024127
1782870842.070201,1.530407,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.034123
1782870842.080206,1.540413,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.044128
1782870842.090220,1.550428,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.005697
1782870842.100220,1.560428,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.015698
1782870842.110189,1.570397,13,right_board,settle,1,1971,1971.000,0.000,0.000,0.000,0.000,0.000000,0.025667
1782870842.110485,1.570688,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.025964
1782870842.120697,1.580905,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.036175
1782870842.130656,1.590865,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.046133
1782870842.140648,1.600855,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.008118
1782870842.150705,1.610912,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.018176
1782870842.160690,1.620897,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.028160
1782870842.170662,1.630870,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,0.000,0.000000,0.038132
1782870842.180665,1.640872,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,431.000,1.159390,0.000445
1782870842.190740,1.650947,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,431.000,1.159390,0.010520
1782870842.200641,1.660848,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,431.000,1.159390,0.020422
1782870842.210689,1.670895,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,431.000,1.159390,0.030470
1782870842.220724,1.680930,13,right_board,ramp_back,0,2011,1971.000,-40.000,40.000,0.000,431.000,1.159390,0.040505
1782870842.230688,1.690896,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,782.536,-144.000,-0.387360,0.002815
1782870842.240660,1.700868,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,782.536,-144.000,-0.387360,0.012787
1782870842.250656,1.710863,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,782.536,-144.000,-0.387360,0.022783
1782870842.260809,1.721018,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,782.536,-144.000,-0.387360,0.032936
1782870842.270693,1.730900,13,right_board,ramp_back,0,2011,2010.000,-1.000,1.000,782.536,-144.000,-0.387360,0.042820
1782870842.280668,1.740877,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,19.995,1.000,0.002690,0.003775
1782870842.290659,1.750866,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,19.995,1.000,0.002690,0.013767
1782870842.300644,1.760851,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,19.995,1.000,0.002690,0.023752
1782870842.310678,1.770884,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,19.995,1.000,0.002690,0.033785
1782870842.320691,1.780898,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,19.995,1.000,0.002690,0.043798
1782870842.330680,1.790887,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,20.104,-11.000,-0.029590,0.006222
1782870842.340581,1.800781,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,20.104,-11.000,-0.029590,0.016125
1782870842.350682,1.810888,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,20.104,-11.000,-0.029590,0.026223
1782870842.360766,1.820973,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,20.104,-11.000,-0.029590,0.036308
1782870842.370707,1.830915,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,20.104,-11.000,-0.029590,0.046248
1782870842.380686,1.840895,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,20.104,-11.000,-0.029590,0.056228
1782870842.390757,1.850964,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.002755
1782870842.400679,1.860886,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.012677
1782870842.410716,1.870926,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.022713
1782870842.420719,1.880929,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.032717
1782870842.430712,1.890920,13,right_board,ramp_back,0,2011,2012.000,1.000,1.000,0.000,-16.000,-0.043040,0.042711
1782870842.440731,1.900957,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.093,33.000,0.088770,0.004682
1782870842.450688,1.910895,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.093,33.000,0.088770,0.014641
1782870842.460694,1.920902,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.093,33.000,0.088770,0.024647
1782870842.470585,1.930793,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.093,33.000,0.088770,0.034539
1782870842.480762,1.940972,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,-20.093,33.000,0.088770,0.044714
1782870842.490652,1.950860,13,right_board,ramp_back,0,2011,2009.000,-2.000,2.000,-39.686,27.000,0.072630,0.006237
1782870842.500717,1.960923,13,right_board,ramp_back,0,2011,2009.000,-2.000,2.000,-39.686,27.000,0.072630,0.016302
1782870842.510682,1.970888,13,right_board,ramp_back,0,2011,2009.000,-2.000,2.000,-39.686,27.000,0.072630,0.026266
1782870842.520691,1.980900,13,right_board,ramp_back,0,2011,2009.000,-2.000,2.000,-39.686,27.000,0.072630,0.036275
1782870842.530694,1.990901,13,right_board,ramp_back,0,2011,2009.000,-2.000,2.000,-39.686,27.000,0.072630,0.046279
1782870842.540645,2.000852,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,40.105,15.000,0.040350,0.008113
1782870842.550684,2.010894,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,40.105,15.000,0.040350,0.018151
1782870842.560640,2.020847,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,40.105,15.000,0.040350,0.028108
1782870842.570650,2.030857,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,40.105,15.000,0.040350,0.038117
1782870842.580686,2.040893,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,8.000,0.021520,0.000701
1782870842.590716,2.050923,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,8.000,0.021520,0.010731
1782870842.600683,2.060891,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,8.000,0.021520,0.020699
1782870842.610680,2.070887,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,8.000,0.021520,0.030695
1782870842.620734,2.080963,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,8.000,0.021520,0.040748
1782870842.630728,2.090936,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.002157
1782870842.640653,2.100862,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.012083
1782870842.650597,2.110805,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.022027
1782870842.660563,2.120770,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.031993
1782870842.670754,2.130962,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.042184
1782870842.680719,2.140926,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.003687
1782870842.690740,2.150951,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.013707
1782870842.700805,2.161012,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.023773
1782870842.710686,2.170895,13,right_board,ramp_back,0,2011,2011.000,0.000,0.000,0.000,0.000,0.000000,0.033654
