wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871689.780396,1.098078,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.002034
1782871689.790362,1.108046,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.012001
1782871689.800363,1.118047,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.022002
1782871689.810360,1.128043,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.031998
1782871689.820308,1.137991,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,0.000,-5.000,-0.013450,0.041946
1782871689.830354,1.148037,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.743,-22.000,-0.059180,0.004844
1782871689.840211,1.157892,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.743,-22.000,-0.059180,0.014702
1782871689.850330,1.168013,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.743,-22.000,-0.059180,0.024820
1782871689.860363,1.178047,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.743,-22.000,-0.059180,0.034853
1782871689.870374,1.188057,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-19.743,-22.000,-0.059180,0.044863
1782871689.880312,1.197995,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.183,-14.000,-0.037660,0.007146
1782871689.890297,1.207978,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.183,-14.000,-0.037660,0.017131
1782871689.900307,1.217985,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.183,-14.000,-0.037660,0.027142
1782871689.910315,1.227997,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.183,-14.000,-0.037660,0.037149
1782871689.920354,1.238037,13,right_board,ramp_out,1,1965,1966.000,1.000,1.000,20.183,-14.000,-0.037660,0.047188
1782871689.930346,1.248037,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.033,-7.000,-0.018830,0.008500
1782871689.940358,1.258043,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.033,-7.000,-0.018830,0.018512
1782871689.950367,1.268051,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.033,-7.000,-0.018830,0.028520
1782871689.960329,1.278013,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,-20.033,-7.000,-0.018830,0.038482
1782871689.970341,1.288023,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.001145
1782871689.980381,1.298065,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.011185
1782871689.990366,1.308049,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.021169
1782871690.000375,1.318060,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.031178
1782871690.010376,1.328061,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-12.000,-0.032280,0.041179
1782871690.020337,1.338021,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-6.000,-0.016140,0.003175
1782871690.030360,1.348043,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-6.000,-0.016140,0.013199
1782871690.040346,1.358030,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-6.000,-0.016140,0.023184
1782871690.050382,1.368068,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-6.000,-0.016140,0.033219
1782871690.060408,1.378091,13,right_board,ramp_out,1,1965,1965.000,0.000,0.000,0.000,-6.000,-0.016140,0.043246
1782871690.060714,1.378392,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-6.000,-0.016140,0.043553
1782871690.070907,1.388590,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.016,-3.000,-0.008070,0.005703
1782871690.080914,1.398597,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.016,-3.000,-0.008070,0.015702
1782871690.090858,1.408541,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.016,-3.000,-0.008070,0.025653
1782871690.100892,1.418576,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.016,-3.000,-0.008070,0.035688
1782871690.110915,1.428598,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.016,-3.000,-0.008070,0.045711
1782871690.120947,1.438630,13,right_board,settle,1,1965,1966.000,1.000,1.000,20.016,-3.000,-0.008070,0.055743
1782871690.130858,1.448541,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-9.000,-0.024210,0.001871
1782871690.140860,1.458543,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-9.000,-0.024210,0.011873
1782871690.150843,1.468526,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-9.000,-0.024210,0.021856
1782871690.160931,1.478614,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-9.000,-0.024210,0.031944
1782871690.170854,1.488538,13,right_board,settle,1,1965,1966.000,1.000,1.000,0.000,-9.000,-0.024210,0.041867
1782871690.180905,1.498588,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.065,-14.000,-0.037660,0.003814
1782871690.190877,1.508560,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.065,-14.000,-0.037660,0.013786
1782871690.200901,1.518584,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.065,-14.000,-0.037660,0.023811
1782871690.210916,1.528600,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.065,-14.000,-0.037660,0.033825
1782871690.220885,1.538568,13,right_board,settle,1,1965,1965.000,0.000,0.000,-20.065,-14.000,-0.037660,0.043793
1782871690.230890,1.548573,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.005942
1782871690.240906,1.558589,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.015958
1782871690.250905,1.568588,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.025958
1782871690.260859,1.578549,13,right_board,settle,1,1965,1965.000,0.000,0.000,0.000,-13.000,-0.034970,0.035912
1782871690.261143,1.578821,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.036197
1782871690.271389,1.589072,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,0.000,-13.000,-0.034970,0.046441
1782871690.281392,1.599078,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,20.045,-11.000,-0.029590,0.007938
1782871690.291334,1.609019,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,20.045,-11.000,-0.029590,0.017881
1782871690.301323,1.619007,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,20.045,-11.000,-0.029590,0.027870
1782871690.311324,1.629008,13,right_board,ramp_back,0,2005,1966.000,-39.000,39.000,20.045,-11.000,-0.029590,0.037870
1782871690.321330,1.639014,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,237.000,0.637530,0.000184
1782871690.331422,1.649106,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,237.000,0.637530,0.010275
1782871690.341197,1.658878,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,237.000,0.637530,0.020052
1782871690.351318,1.669000,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,237.000,0.637530,0.030172
1782871690.361366,1.679050,13,right_board,ramp_back,0,2005,1965.000,-40.000,40.000,-19.908,237.000,0.637530,0.040213
1782871690.371333,1.689017,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,440.200,-33.000,-0.088770,0.002631
1782871690.381321,1.699004,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,440.200,-33.000,-0.088770,0.012619
1782871690.391315,1.708999,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,440.200,-33.000,-0.088770,0.022614
1782871690.401301,1.718984,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,440.200,-33.000,-0.088770,0.032600
1782871690.411354,1.729038,13,right_board,ramp_back,0,2005,1987.000,-18.000,18.000,440.200,-33.000,-0.088770,0.042653
1782871690.421293,1.738974,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,317.316,9.000,0.024210,0.004128
1782871690.431244,1.748923,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,317.316,9.000,0.024210,0.014079
1782871690.441144,1.758821,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,317.316,9.000,0.024210,0.023979
1782871690.451281,1.768962,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,317.316,9.000,0.024210,0.034116
1782871690.461233,1.778917,13,right_board,ramp_back,0,2005,2003.000,-2.000,2.000,317.316,9.000,0.024210,0.044067
1782871690.471388,1.789071,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.966,3.000,0.008070,0.006731
1782871690.481243,1.798926,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.966,3.000,0.008070,0.016586
1782871690.491324,1.809007,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.966,3.000,0.008070,0.026667
1782871690.501234,1.818918,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.966,3.000,0.008070,0.036577
1782871690.511315,1.828998,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.966,3.000,0.008070,0.046658
1782871690.521297,1.838980,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,19.966,3.000,0.008070,0.056640
1782871690.531418,1.849101,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.024,0.000,0.000000,0.002472
1782871690.541293,1.858976,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.024,0.000,0.000000,0.012347
1782871690.551299,1.868981,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.024,0.000,0.000000,0.022352
1782871690.561358,1.879041,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.024,0.000,0.000000,0.032413
1782871690.571387,1.889070,13,right_board,ramp_back,0,2005,2005.000,0.000,0.000,20.024,0.000,0.000000,0.042441
1782871690.581249,1.898932,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.242,1.000,0.002690,0.004660
1782871690.591262,1.908942,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.242,1.000,0.002690,0.014674
1782871690.601287,1.918970,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.242,1.000,0.002690,0.024698
1782871690.611350,1.929033,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.242,1.000,0.002690,0.034760
1782871690.621373,1.939056,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,-20.242,1.000,0.002690,0.044784
1782871690.631345,1.949028,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.006088
1782871690.641306,1.958988,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.016048
1782871690.651340,1.969024,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.026083
1782871690.661366,1.979050,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.036109
1782871690.671357,1.989040,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,7.000,0.018830,0.046099
1782871690.681311,1.998994,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.008551
1782871690.691314,2.008997,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.018553
1782871690.701237,2.018920,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.028477
1782871690.711315,2.028999,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,13.000,0.034970,0.038555
1782871690.721304,2.038987,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.001070
1782871690.731320,2.049003,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.011086
1782871690.741346,2.059029,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.021112
1782871690.751358,2.069041,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.031124
1782871690.761358,2.079041,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.041124
1782871690.771366,2.089049,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.002347
1782871690.781358,2.099041,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.012339
1782871690.791345,2.109029,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.022326
1782871690.801244,2.118927,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.032224
1782871690.811344,2.129027,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.042325
1782871690.821349,2.139032,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.004735
1782871690.831385,2.149069,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.014771
1782871690.841191,2.158871,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.024578
1782871690.851329,2.169012,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.034716
1782871690.861308,2.178992,13,right_board,ramp_back,0,2005,2004.000,-1.000,1.000,0.000,8.000,0.021520,0.044695
