wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827809.818547,0.819548,16,right_board,ramp_out,1,2207,2209.000,2.000,2.000,59.964,8.000,0.021520,0.041968
1782827809.828553,0.829553,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-39.921,-10.000,-0.026900,0.001905
1782827809.838553,0.839553,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-39.921,-10.000,-0.026900,0.011906
1782827809.848505,0.849505,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-39.921,-10.000,-0.026900,0.021857
1782827809.858553,0.859553,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-39.921,-10.000,-0.026900,0.031906
1782827809.868543,0.869543,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-39.921,-10.000,-0.026900,0.041895
1782827809.878549,0.879550,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-2.000,-0.005380,0.005758
1782827809.888464,0.889461,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-2.000,-0.005380,0.015674
1782827809.898487,0.899484,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-2.000,-0.005380,0.025697
1782827809.908538,0.909538,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-2.000,-0.005380,0.035747
1782827809.918549,0.919549,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-2.000,-0.005380,0.045758
1782827809.928537,0.929538,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-2.000,-0.005380,0.055746
1782827809.938537,0.939538,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.117,1.000,0.002690,0.001273
1782827809.948540,0.949541,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.117,1.000,0.002690,0.011276
1782827809.958558,0.959559,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.117,1.000,0.002690,0.021293
1782827809.968505,0.969507,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.117,1.000,0.002690,0.031241
1782827809.978566,0.979568,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.117,1.000,0.002690,0.041301
1782827809.988506,0.989507,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.003382
1782827809.998602,0.999605,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.013478
1782827810.008590,1.009593,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.023465
1782827810.018533,1.019533,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.033409
1782827810.028622,1.029624,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,0.000,-3.000,-0.008070,0.043498
1782827810.038537,1.039539,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-19.884,-5.000,-0.013450,0.005539
1782827810.048573,1.049576,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-19.884,-5.000,-0.013450,0.015576
1782827810.058605,1.059608,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-19.884,-5.000,-0.013450,0.025609
1782827810.068621,1.069624,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-19.884,-5.000,-0.013450,0.035624
1782827810.078624,1.079628,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-19.884,-5.000,-0.013450,0.045626
1782827810.088569,1.089573,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.006754
1782827810.098602,1.099606,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.016786
1782827810.108594,1.109600,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.026779
1782827810.118636,1.119640,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.036821
1782827810.128582,1.129586,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.046766
1782827810.138590,1.139594,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-3.000,-0.008070,0.009210
1782827810.148566,1.149569,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-3.000,-0.008070,0.019185
1782827810.158558,1.159561,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-3.000,-0.008070,0.029177
1782827810.168634,1.169640,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,0.000,-3.000,-0.008070,0.039253
1782827810.178593,1.179596,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.023,-12.000,-0.032280,0.000863
1782827810.188554,1.189559,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.023,-12.000,-0.032280,0.010823
1782827810.198657,1.199662,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.023,-12.000,-0.032280,0.020926
1782827810.208557,1.209561,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.023,-12.000,-0.032280,0.030826
1782827810.218626,1.219632,16,right_board,ramp_out,1,2207,2208.000,1.000,1.000,20.023,-12.000,-0.032280,0.040895
1782827810.228656,1.229659,16,right_board,ramp_out,1,2207,2207.000,0.000,0.000,-19.893,0.000,0.000000,0.003741
1782827810.229113,1.230106,16,right_board,settle,1,2207,2207.000,0.000,0.000,-19.893,0.000,0.000000,0.004200
1782827810.239317,1.240321,16,right_board,settle,1,2207,2207.000,0.000,0.000,-19.893,0.000,0.000000,0.014403
1782827810.249293,1.250297,16,right_board,settle,1,2207,2207.000,0.000,0.000,-19.893,0.000,0.000000,0.024379
1782827810.259304,1.260305,16,right_board,settle,1,2207,2207.000,0.000,0.000,-19.893,0.000,0.000000,0.034390
1782827810.269213,1.270215,16,right_board,settle,1,2207,2207.000,0.000,0.000,-19.893,0.000,0.000000,0.044299
1782827810.279230,1.280227,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-16.000,-0.043040,0.006251
1782827810.289202,1.290196,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-16.000,-0.043040,0.016222
1782827810.299261,1.300257,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-16.000,-0.043040,0.026281
1782827810.309242,1.310242,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-16.000,-0.043040,0.036262
1782827810.319311,1.320312,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-16.000,-0.043040,0.046330
1782827810.329328,1.330329,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-16.000,-0.043040,0.056348
1782827810.339287,1.340288,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.001692
1782827810.349270,1.350272,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.011675
1782827810.359276,1.360276,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.021680
1782827810.369320,1.370322,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.031725
1782827810.379286,1.380287,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,0.000,0.000000,0.041691
1782827810.389241,1.390243,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-12.000,-0.032280,0.003914
1782827810.399349,1.400351,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-12.000,-0.032280,0.014022
1782827810.409339,1.410341,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-12.000,-0.032280,0.024012
1782827810.419332,1.420333,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-12.000,-0.032280,0.034004
1782827810.429356,1.430358,16,right_board,settle,1,2207,2207.000,0.000,0.000,0.000,-12.000,-0.032280,0.044029
1782827810.429742,1.430734,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-12.000,-0.032280,0.044417
1782827810.439986,1.440988,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-7.000,-0.018830,0.006183
1782827810.450047,1.451051,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-7.000,-0.018830,0.016245
1782827810.460061,1.461064,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-7.000,-0.018830,0.026258
1782827810.469943,1.470945,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-7.000,-0.018830,0.036141
1782827810.480023,1.481027,16,right_board,ramp_back,0,2167,2207.000,40.000,40.000,0.000,-7.000,-0.018830,0.046221
1782827810.490016,1.491019,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-40.182,-79.000,-0.212510,0.008926
1782827810.500041,1.501044,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-40.182,-79.000,-0.212510,0.018951
1782827810.510122,1.511126,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-40.182,-79.000,-0.212510,0.029032
1782827810.519977,1.520977,16,right_board,ramp_back,0,2167,2205.000,38.000,38.000,-40.182,-79.000,-0.212510,0.038888
1782827810.530002,1.531003,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-733.055,-22.000,-0.059180,0.000780
1782827810.540041,1.541044,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-733.055,-22.000,-0.059180,0.010819
1782827810.550024,1.551027,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-733.055,-22.000,-0.059180,0.020802
1782827810.559918,1.560920,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-733.055,-22.000,-0.059180,0.030698
1782827810.569838,1.570832,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,-733.055,-22.000,-0.059180,0.040617
1782827810.579930,1.580932,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.212,-4.000,-0.010760,0.002721
1782827810.590053,1.591055,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.212,-4.000,-0.010760,0.012843
1782827810.600001,1.601004,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.212,-4.000,-0.010760,0.022791
1782827810.609963,1.610965,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.212,-4.000,-0.010760,0.032754
1782827810.620018,1.621022,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-40.212,-4.000,-0.010760,0.042809
1782827810.629992,1.630995,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.083,29.000,0.078010,0.004915
1782827810.639970,1.640974,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.083,29.000,0.078010,0.014893
1782827810.649979,1.650983,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.083,29.000,0.078010,0.024901
1782827810.659943,1.660946,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.083,29.000,0.078010,0.034865
1782827810.670055,1.671060,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,20.083,29.000,0.078010,0.044977
1782827810.680030,1.681033,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.025,4.000,0.010760,0.006518
1782827810.690038,1.691043,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.025,4.000,0.010760,0.016526
1782827810.700048,1.701053,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.025,4.000,0.010760,0.026536
1782827810.709982,1.710986,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.025,4.000,0.010760,0.036471
1782827810.719974,1.720978,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.025,4.000,0.010760,0.046463
1782827810.729996,1.731001,16,right_board,ramp_back,0,2167,2166.000,-1.000,1.000,-20.025,4.000,0.010760,0.056485
1782827810.739941,1.740942,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,39.836,-15.000,-0.040350,0.002584
1782827810.749960,1.750965,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,39.836,-15.000,-0.040350,0.012603
1782827810.760029,1.761032,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,39.836,-15.000,-0.040350,0.022671
1782827810.770079,1.771084,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,39.836,-15.000,-0.040350,0.032721
1782827810.780009,1.781014,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,39.836,-15.000,-0.040350,0.042651
1782827810.789909,1.790912,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.004714
1782827810.799977,1.800980,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.014781
1782827810.809987,1.810991,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.024792
1782827810.819967,1.820969,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.034772
1782827810.829954,1.830957,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,0.000,0.000,0.000000,0.044759
1782827810.839996,1.840999,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.764,-3.000,-0.008070,0.006228
1782827810.849992,1.850994,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.764,-3.000,-0.008070,0.016224
1782827810.859954,1.860955,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.764,-3.000,-0.008070,0.026186
1782827810.870019,1.871021,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.764,-3.000,-0.008070,0.036252
1782827810.879983,1.880985,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-19.764,-3.000,-0.008070,0.046215
1782827810.890017,1.891018,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.204,4.000,0.010760,0.008448
1782827810.900009,1.901012,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.204,4.000,0.010760,0.018441
1782827810.910224,1.911224,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.204,4.000,0.010760,0.028655
1782827810.919975,1.920978,16,right_board,ramp_back,0,2167,2168.000,1.000,1.000,20.204,4.000,0.010760,0.038406
1782827810.930130,1.931132,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.022,24.000,0.064560,0.000277
1782827810.940033,1.941037,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.022,24.000,0.064560,0.010180
1782827810.950052,1.951056,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.022,24.000,0.064560,0.020198
1782827810.960001,1.961003,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.022,24.000,0.064560,0.030147
1782827810.969964,1.970968,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,-20.022,24.000,0.064560,0.040110
1782827810.980014,1.981016,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,6.000,0.016140,0.002708
1782827810.990068,1.991072,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,6.000,0.016140,0.012762
1782827811.000048,2.001052,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,6.000,0.016140,0.022742
1782827811.010012,2.011016,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,6.000,0.016140,0.032706
1782827811.020026,2.021029,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,6.000,0.016140,0.042722
1782827811.029935,2.030937,16,right_board,ramp_back,0,2167,2167.000,0.000,0.000,0.000,0.000,0.000000,0.004666
