wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874565.256416,1.227314,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.047039
1782874565.266430,1.237328,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.009135
1782874565.276447,1.247344,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.019154
1782874565.286447,1.257344,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.029153
1782874565.296468,1.267368,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.039174
1782874565.306516,1.277415,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.001607
1782874565.316459,1.287357,8,left_board,ramp_out,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.011551
1782874565.316792,1.287685,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.011884
1782874565.326946,1.297843,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.022037
1782874565.336893,1.307789,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.031985
1782874565.346896,1.317792,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.041988
1782874565.357027,1.327924,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.052118
1782874565.366962,1.337859,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.062054
1782874565.376957,1.347854,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.007953
1782874565.386895,1.357798,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.017891
1782874565.396902,1.367798,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.027899
1782874565.406909,1.377807,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.037905
1782874565.416975,1.387872,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.047971
1782874565.426978,1.397877,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.007771
1782874565.437020,1.407919,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.017813
1782874565.446923,1.417822,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.027717
1782874565.457094,1.427992,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.037888
1782874565.466953,1.437850,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.001414
1782874565.476973,1.447870,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.011433
1782874565.486988,1.457888,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.021449
1782874565.496993,1.467893,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.031453
1782874565.506922,1.477823,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-59.000,-0.158710,0.041383
1782874565.516935,1.487834,8,left_board,settle,1,2054,2057.000,3.000,3.000,0.000,-60.000,-0.161400,0.004103
1782874565.517250,1.488142,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-60.000,-0.161400,0.004419
1782874565.527372,1.498270,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-60.000,-0.161400,0.014540
1782874565.537400,1.508298,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-60.000,-0.161400,0.024568
1782874565.547429,1.518326,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-60.000,-0.161400,0.034596
1782874565.557368,1.528266,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,-60.000,-0.161400,0.044536
1782874565.567425,1.538323,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,74.000,0.199060,0.006233
1782874565.577433,1.548330,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,74.000,0.199060,0.016240
1782874565.587380,1.558278,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,74.000,0.199060,0.026188
1782874565.597447,1.568356,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,74.000,0.199060,0.036254
1782874565.607456,1.578354,8,left_board,ramp_back,0,2094,2057.000,-37.000,37.000,0.000,74.000,0.199060,0.046263
1782874565.617383,1.588284,8,left_board,ramp_back,0,2094,2091.000,-3.000,3.000,682.320,-16.000,-0.043040,0.008276
1782874565.627404,1.598302,8,left_board,ramp_back,0,2094,2091.000,-3.000,3.000,682.320,-16.000,-0.043040,0.018298
1782874565.637432,1.608329,8,left_board,ramp_back,0,2094,2091.000,-3.000,3.000,682.320,-16.000,-0.043040,0.028325
1782874565.647459,1.618359,8,left_board,ramp_back,0,2094,2091.000,-3.000,3.000,682.320,-16.000,-0.043040,0.038353
1782874565.657393,1.628290,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,59.510,2.000,0.005380,0.000374
1782874565.667323,1.638213,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,59.510,2.000,0.005380,0.010306
1782874565.677378,1.648276,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,59.510,2.000,0.005380,0.020360
1782874565.687434,1.658331,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,59.510,2.000,0.005380,0.030415
1782874565.697298,1.668194,8,left_board,ramp_back,0,2094,2094.000,0.000,0.000,59.510,2.000,0.005380,0.040280
1782874565.707408,1.678306,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,-20.128,14.000,0.037660,0.003093
1782874565.717400,1.688297,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,-20.128,14.000,0.037660,0.013084
1782874565.727389,1.698286,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,-20.128,14.000,0.037660,0.023074
1782874565.737414,1.708312,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,-20.128,14.000,0.037660,0.033099
1782874565.747488,1.718389,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,-20.128,14.000,0.037660,0.043171
1782874565.757482,1.728383,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,23.000,0.061870,0.005141
1782874565.767454,1.738353,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,23.000,0.061870,0.015114
1782874565.777400,1.748298,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,23.000,0.061870,0.025061
1782874565.787348,1.758245,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,23.000,0.061870,0.035008
1782874565.797351,1.768245,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,23.000,0.061870,0.045012
1782874565.807349,1.778245,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,23.000,0.061870,0.055010
1782874565.817429,1.788327,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,15.000,0.040350,0.000567
1782874565.827403,1.798301,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,15.000,0.040350,0.010541
1782874565.837371,1.808266,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,15.000,0.040350,0.020509
1782874565.847375,1.818271,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,15.000,0.040350,0.030514
1782874565.857363,1.828260,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,15.000,0.040350,0.040501
1782874565.867416,1.838313,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.002840
1782874565.877458,1.848356,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.012882
1782874565.887428,1.858325,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.022851
1782874565.897385,1.868282,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.032809
1782874565.907338,1.878232,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.042763
1782874565.917395,1.888291,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,11.000,0.029590,0.004748
1782874565.927457,1.898360,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,11.000,0.029590,0.014810
1782874565.937435,1.908333,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,11.000,0.029590,0.024788
1782874565.947477,1.918375,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,11.000,0.029590,0.034830
1782874565.957438,1.928337,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,11.000,0.029590,0.044790
1782874565.967447,1.938346,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.006761
1782874565.977376,1.948274,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.016690
1782874565.987458,1.958356,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.026772
1782874565.997419,1.968318,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.036733
1782874566.007426,1.978323,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.046740
1782874566.017433,1.988331,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.008645
1782874566.027443,1.998342,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.018655
1782874566.037477,2.008384,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.028689
1782874566.047382,2.018280,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,14.000,0.037660,0.038594
1782874566.057384,2.028282,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.000962
1782874566.067420,2.038318,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.010998
1782874566.077425,2.048352,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.021003
1782874566.087443,2.058341,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.031021
1782874566.097416,2.068314,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,12.000,0.032280,0.040994
1782874566.107432,2.078331,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,13.000,0.034970,0.003019
1782874566.117439,2.088336,8,left_board,ramp_back,0,2094,2093.000,-1.000,1.000,0.000,13.000,0.034970,0.013026
