wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827269.756274,0.906436,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.110,-86.000,-0.231340,0.021104
1782827269.766223,0.916384,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.110,-86.000,-0.231340,0.031053
1782827269.776195,0.926358,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.110,-86.000,-0.231340,0.041026
1782827269.786259,0.936421,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.003669
1782827269.796188,0.946350,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.013597
1782827269.806190,0.956352,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.023599
1782827269.816206,0.966376,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.033615
1782827269.826258,0.976419,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.043667
1782827269.836234,0.986398,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.053643
1782827269.846257,0.996421,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,0.000,-95.000,-0.255550,0.063666
1782827269.856250,1.006414,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.030,-85.000,-0.228650,0.007638
1782827269.866251,1.016416,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.030,-85.000,-0.228650,0.017639
1782827269.876245,1.026410,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.030,-85.000,-0.228650,0.027633
1782827269.886159,1.036320,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.030,-85.000,-0.228650,0.037548
1782827269.896185,1.046345,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.966,-83.000,-0.223270,0.001316
1782827269.906188,1.056350,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.966,-83.000,-0.223270,0.011318
1782827269.916237,1.066399,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.966,-83.000,-0.223270,0.021368
1782827269.926229,1.076391,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.966,-83.000,-0.223270,0.031360
1782827269.936221,1.086383,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.966,-83.000,-0.223270,0.041352
1782827269.946246,1.096407,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.045,-84.000,-0.225960,0.002867
1782827269.956307,1.106471,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.045,-84.000,-0.225960,0.012927
1782827269.966208,1.116370,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.045,-84.000,-0.225960,0.022829
1782827269.976223,1.126384,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.045,-84.000,-0.225960,0.032844
1782827269.986239,1.136401,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.045,-84.000,-0.225960,0.042859
1782827269.996200,1.146362,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.995,-94.000,-0.252860,0.005319
1782827270.006282,1.156444,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.995,-94.000,-0.252860,0.015401
1782827270.016240,1.166403,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.995,-94.000,-0.252860,0.025360
1782827270.026194,1.176356,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.995,-94.000,-0.252860,0.035314
1782827270.036294,1.186459,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,19.995,-94.000,-0.252860,0.045413
1782827270.046275,1.196442,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.915,-90.000,-0.242100,0.007461
1782827270.056249,1.206412,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.915,-90.000,-0.242100,0.017435
1782827270.066252,1.216417,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.915,-90.000,-0.242100,0.027438
1782827270.076350,1.226516,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.915,-90.000,-0.242100,0.037536
1782827270.086266,1.236428,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-19.915,-90.000,-0.242100,0.047452
1782827270.096308,1.246475,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.128,-75.000,-0.201750,0.009625
1782827270.106252,1.256415,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.128,-75.000,-0.201750,0.019569
1782827270.116299,1.266465,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.128,-75.000,-0.201750,0.029615
1782827270.126212,1.276376,4,right_board,ramp_out,1,2092,2094.000,2.000,2.000,20.128,-75.000,-0.201750,0.039529
1782827270.136213,1.286375,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.024,-106.000,-0.285140,0.001348
1782827270.146183,1.296345,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.024,-106.000,-0.285140,0.011319
1782827270.156237,1.306401,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.024,-106.000,-0.285140,0.021372
1782827270.166232,1.316395,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.024,-106.000,-0.285140,0.031367
1782827270.176237,1.326399,4,right_board,ramp_out,1,2092,2093.000,1.000,1.000,-20.024,-106.000,-0.285140,0.041372
1782827270.176568,1.326725,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.024,-106.000,-0.285140,0.041705
1782827270.186779,1.336942,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.003319
1782827270.196813,1.346977,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.013352
1782827270.206827,1.356994,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.023367
1782827270.216802,1.366964,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.033342
1782827270.226732,1.376895,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.043272
1782827270.236736,1.386898,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.053276
1782827270.246777,1.396940,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-91.000,-0.244790,0.063317
1782827270.256724,1.406885,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.935,-87.000,-0.234030,0.008911
1782827270.266706,1.416867,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.935,-87.000,-0.234030,0.018900
1782827270.276724,1.426886,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.935,-87.000,-0.234030,0.028918
1782827270.286775,1.436941,4,right_board,settle,1,2092,2094.000,2.000,2.000,19.935,-87.000,-0.234030,0.038969
1782827270.296778,1.446941,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.087,-80.000,-0.215200,0.001703
1782827270.306779,1.456942,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.087,-80.000,-0.215200,0.011704
1782827270.316758,1.466920,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.087,-80.000,-0.215200,0.021683
1782827270.326763,1.476925,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.087,-80.000,-0.215200,0.031688
1782827270.336785,1.486949,4,right_board,settle,1,2092,2093.000,1.000,1.000,-20.087,-80.000,-0.215200,0.041710
1782827270.346757,1.496919,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-110.000,-0.295900,0.003480
1782827270.356742,1.506905,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-110.000,-0.295900,0.013465
1782827270.366775,1.516938,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-110.000,-0.295900,0.023498
1782827270.376787,1.526953,4,right_board,settle,1,2092,2093.000,1.000,1.000,0.000,-110.000,-0.295900,0.033511
1782827270.377138,1.527295,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-110.000,-0.295900,0.033863
1782827270.387316,1.537479,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-110.000,-0.295900,0.044039
1782827270.397338,1.547500,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-106.000,-0.285140,0.005931
1782827270.407557,1.557720,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-106.000,-0.285140,0.016150
1782827270.417296,1.567458,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-106.000,-0.285140,0.025889
1782827270.427297,1.577459,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-106.000,-0.285140,0.035890
1782827270.437389,1.587552,4,right_board,ramp_back,0,2132,2093.000,-39.000,39.000,0.000,-106.000,-0.285140,0.045982
1782827270.447333,1.597493,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.972,48.000,0.129120,0.008084
1782827270.457322,1.607484,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.972,48.000,0.129120,0.018073
1782827270.467293,1.617454,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.972,48.000,0.129120,0.028044
1782827270.477285,1.627447,4,right_board,ramp_back,0,2132,2094.000,-38.000,38.000,19.972,48.000,0.129120,0.038036
1782827270.487430,1.637593,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,775.639,11.000,0.029590,0.000254
1782827270.497349,1.647512,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,775.639,11.000,0.029590,0.010173
1782827270.507304,1.657465,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,775.639,11.000,0.029590,0.020129
1782827270.517275,1.667439,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,775.639,11.000,0.029590,0.030099
1782827270.527295,1.677457,4,right_board,ramp_back,0,2132,2133.000,1.000,1.000,775.639,11.000,0.029590,0.040119
1782827270.537290,1.687452,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.092,-16.000,-0.043040,0.002457
1782827270.547257,1.697419,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.092,-16.000,-0.043040,0.012424
1782827270.557332,1.707492,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.092,-16.000,-0.043040,0.022500
1782827270.567193,1.717355,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.092,-16.000,-0.043040,0.032360
1782827270.577292,1.727454,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,-20.092,-16.000,-0.043040,0.042460
1782827270.587220,1.737383,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.003774
1782827270.597335,1.747497,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.013888
1782827270.607221,1.757384,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.023775
1782827270.617335,1.767496,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.033888
1782827270.627258,1.777420,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.043812
1782827270.637288,1.787451,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-12.000,-0.032280,0.053842
1782827270.647206,1.797368,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.000265
1782827270.657265,1.807426,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.010324
1782827270.667153,1.817312,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.020213
1782827270.677199,1.827355,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.030260
1782827270.687192,1.837350,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.040252
1782827270.697273,1.847435,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.001865
1782827270.707219,1.857381,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.011812
1782827270.717348,1.867509,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.021940
1782827270.727269,1.877432,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.031862
1782827270.737310,1.887472,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.041902
1782827270.747257,1.897419,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.004487
1782827270.757363,1.907525,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.014593
1782827270.767195,1.917357,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.024425
1782827270.777213,1.927375,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.034444
1782827270.787198,1.937360,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-16.000,-0.043040,0.044429
1782827270.797199,1.947361,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-20.222,-8.000,-0.021520,0.005912
1782827270.807416,1.957577,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-20.222,-8.000,-0.021520,0.016129
1782827270.817249,1.967407,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-20.222,-8.000,-0.021520,0.025962
1782827270.827241,1.977409,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-20.222,-8.000,-0.021520,0.035954
1782827270.837204,1.987360,4,right_board,ramp_back,0,2132,2131.000,-1.000,1.000,-20.222,-8.000,-0.021520,0.045918
1782827270.847203,1.997361,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.907,-15.000,-0.040350,0.005728
1782827270.857295,2.007456,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.907,-15.000,-0.040350,0.015819
1782827270.867301,2.017464,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.907,-15.000,-0.040350,0.025824
1782827270.877327,2.027489,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,19.907,-15.000,-0.040350,0.035851
1782827270.887340,2.037501,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.000174
1782827270.897326,2.047490,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.010160
1782827270.907310,2.057473,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.020145
1782827270.917362,2.067524,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.030196
1782827270.927292,2.077457,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.040127
1782827270.937288,2.087450,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.003210
1782827270.947253,2.097412,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.013176
1782827270.957196,2.107352,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.023120
1782827270.967217,2.117373,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.033142
1782827270.977195,2.127351,4,right_board,ramp_back,0,2132,2132.000,0.000,0.000,0.000,-15.000,-0.040350,0.043119
