wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782820597.464529,1.059732,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-33.000,-0.088770,0.009623
1782820597.474541,1.069744,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-33.000,-0.088770,0.019635
1782820597.484450,1.079653,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-33.000,-0.088770,0.029545
1782820597.494490,1.089691,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-33.000,-0.088770,0.039584
1782820597.504494,1.099693,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.001961
1782820597.514503,1.109701,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.011969
1782820597.524529,1.119728,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.021996
1782820597.534508,1.129722,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.031975
1782820597.544446,1.139644,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.041912
1782820597.554483,1.149683,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.003298
1782820597.564477,1.159677,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.013293
1782820597.574508,1.169707,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.023323
1782820597.584474,1.179675,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.033289
1782820597.594471,1.189670,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.043286
1782820597.604460,1.199660,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.005334
1782820597.614450,1.209649,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.015324
1782820597.624461,1.219660,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.025335
1782820597.634534,1.229732,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.035407
1782820597.644444,1.239643,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.045318
1782820597.654493,1.249692,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.007021
1782820597.664516,1.259715,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.017044
1782820597.674485,1.269684,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.027013
1782820597.684487,1.279686,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.037015
1782820597.694485,1.289685,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-34.000,-0.091460,0.047014
1782820597.704515,1.299714,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.009493
1782820597.714474,1.309673,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.019452
1782820597.724509,1.319710,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.029487
1782820597.734515,1.329714,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.039493
1782820597.744455,1.339654,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.001548
1782820597.754469,1.349668,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.011562
1782820597.764510,1.359709,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.021602
1782820597.774504,1.369703,1,left_board,ramp_out,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.031597
1782820597.774801,1.369994,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.031895
1782820597.784974,1.380173,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.042067
1782820597.795069,1.390268,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.004834
1782820597.805014,1.400216,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.014779
1782820597.815049,1.410248,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.024814
1782820597.825009,1.420211,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.034774
1782820597.835065,1.430267,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.044830
1782820597.845043,1.440247,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.054808
1782820597.855048,1.450248,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.064813
1782820597.864965,1.460164,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.009663
1782820597.875030,1.470232,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.019728
1782820597.884962,1.480161,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.029660
1782820597.894940,1.490136,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.039640
1782820597.905019,1.500218,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.002479
1782820597.915131,1.510331,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.012592
1782820597.925054,1.520254,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.022515
1782820597.934967,1.530166,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.032428
1782820597.945017,1.540219,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-36.000,-0.096840,0.042477
1782820597.954911,1.550110,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.003847
1782820597.964923,1.560123,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.013860
1782820597.974898,1.570097,1,left_board,settle,1,2008,2010.000,2.000,2.000,0.000,-37.000,-0.099530,0.023835
1782820597.975228,1.570423,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.024167
1782820597.985324,1.580526,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.034261
1782820597.995307,1.590506,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.044244
1782820598.005307,1.600506,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.006004
1782820598.015419,1.610618,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.016115
1782820598.025412,1.620612,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.026108
1782820598.035443,1.630646,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.036139
1782820598.045415,1.640615,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,-37.000,-0.099530,0.046111
1782820598.055470,1.650670,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,265.000,0.712850,0.008875
1782820598.065500,1.660705,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,265.000,0.712850,0.018904
1782820598.075496,1.670699,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,265.000,0.712850,0.028900
1782820598.085474,1.680674,1,left_board,ramp_back,0,2048,2010.000,-38.000,38.000,0.000,265.000,0.712850,0.038878
1782820598.095418,1.690618,1,left_board,ramp_back,0,2048,2030.000,-18.000,18.000,402.277,202.000,0.543380,0.000784
1782820598.105421,1.700621,1,left_board,ramp_back,0,2048,2030.000,-18.000,18.000,402.277,202.000,0.543380,0.010787
1782820598.115303,1.710501,1,left_board,ramp_back,0,2048,2030.000,-18.000,18.000,402.277,202.000,0.543380,0.020670
1782820598.125419,1.720618,1,left_board,ramp_back,0,2048,2030.000,-18.000,18.000,402.277,202.000,0.543380,0.030785
1782820598.135316,1.730515,1,left_board,ramp_back,0,2048,2030.000,-18.000,18.000,402.277,202.000,0.543380,0.040682
1782820598.145401,1.740601,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,140.128,306.000,0.823140,0.002257
1782820598.155340,1.750540,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,140.128,306.000,0.823140,0.012197
1782820598.165420,1.760619,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,140.128,306.000,0.823140,0.022277
1782820598.175400,1.770598,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,140.128,306.000,0.823140,0.032256
1782820598.185440,1.780639,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,140.128,306.000,0.823140,0.042297
1782820598.195445,1.790644,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,306.000,0.823140,0.004561
1782820598.205464,1.800663,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,306.000,0.823140,0.014580
1782820598.215408,1.810607,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,306.000,0.823140,0.024524
1782820598.225495,1.820693,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,306.000,0.823140,0.034611
1782820598.235415,1.830615,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,306.000,0.823140,0.044532
1782820598.245417,1.840617,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,306.000,0.823140,0.054534
1782820598.255295,1.850493,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.000188
1782820598.265451,1.860658,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.010345
1782820598.275470,1.870669,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.020363
1782820598.285449,1.880648,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.030341
1782820598.295427,1.890628,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.040319
1782820598.305483,1.900684,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,313.000,0.841970,0.002877
1782820598.315303,1.910503,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,313.000,0.841970,0.012698
1782820598.325436,1.920636,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,313.000,0.841970,0.022830
1782820598.335326,1.930526,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,313.000,0.841970,0.032720
1782820598.345464,1.940666,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,313.000,0.841970,0.042858
1782820598.355326,1.950525,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.004413
1782820598.365396,1.960594,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.014482
1782820598.375318,1.970516,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.024404
1782820598.385431,1.980630,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.034518
1782820598.395347,1.990548,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,307.000,0.825830,0.044432
1782820598.405395,2.000595,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.006470
1782820598.415329,2.010529,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.016403
1782820598.425443,2.020643,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.026517
1782820598.435369,2.030571,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.036443
1782820598.445464,2.040663,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.046538
1782820598.455374,2.050578,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,305.000,0.820450,0.008073
1782820598.465576,2.060780,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,305.000,0.820450,0.018275
1782820598.475377,2.070579,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,305.000,0.820450,0.028075
1782820598.485487,2.080692,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,305.000,0.820450,0.038186
1782820598.495496,2.090696,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.000194
1782820598.505445,2.100648,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.010143
1782820598.515374,2.110576,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.020072
1782820598.525484,2.120685,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.030181
1782820598.535395,2.130600,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.040092
1782820598.545371,2.140575,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.001867
1782820598.555328,2.150527,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.011825
1782820598.565446,2.160644,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.021943
1782820598.575424,2.170626,1,left_board,ramp_back,0,2048,2037.000,-11.000,11.000,0.000,309.000,0.831210,0.031920
