wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782875306.634476,1.394593,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.008296
1782875306.644462,1.404579,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.018282
1782875306.654440,1.414559,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.028260
1782875306.664490,1.424609,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.038310
1782875306.674623,1.434740,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.000248
1782875306.684471,1.444590,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.010096
1782875306.694420,1.454536,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.020046
1782875306.704425,1.464542,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.030050
1782875306.714407,1.474524,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.040032
1782875306.724480,1.484598,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.002384
1782875306.734487,1.494605,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.012391
1782875306.744437,1.504555,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.022341
1782875306.754463,1.514582,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.032366
1782875306.764504,1.524625,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,70.000,0.188300,0.042408
1782875306.774509,1.534627,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.004290
1782875306.784499,1.544618,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.014279
1782875306.794495,1.554613,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.024275
1782875306.804447,1.564565,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.034227
1782875306.814645,1.574764,18,left_board,settle,1,2100,2098.000,-2.000,2.000,0.000,71.000,0.190990,0.044425
1782875306.814952,1.575065,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,71.000,0.190990,0.044734
1782875306.825125,1.585243,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,71.000,0.190990,0.006397
1782875306.835105,1.595222,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,71.000,0.190990,0.016377
1782875306.845151,1.605267,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,71.000,0.190990,0.026423
1782875306.855156,1.615276,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,71.000,0.190990,0.036428
1782875306.865157,1.625276,18,left_board,ramp_back,0,2060,2098.000,38.000,38.000,0.000,71.000,0.190990,0.046429
1782875306.875129,1.635247,18,left_board,ramp_back,0,2060,2094.000,34.000,34.000,-79.936,-71.000,-0.190990,0.009114
1782875306.885188,1.645308,18,left_board,ramp_back,0,2060,2094.000,34.000,34.000,-79.936,-71.000,-0.190990,0.019172
1782875306.895129,1.655247,18,left_board,ramp_back,0,2060,2094.000,34.000,34.000,-79.936,-71.000,-0.190990,0.029114
1782875306.905133,1.665248,18,left_board,ramp_back,0,2060,2094.000,34.000,34.000,-79.936,-71.000,-0.190990,0.039118
1782875306.915065,1.675179,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.000864
1782875306.925079,1.685194,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.010878
1782875306.935160,1.695279,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.020959
1782875306.945020,1.705137,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.030819
1782875306.955090,1.715204,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.040889
1782875306.965153,1.725272,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.050952
1782875306.975096,1.735211,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,-681.031,-24.000,-0.064560,0.060895
1782875306.985113,1.745230,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,10.000,0.026900,0.006584
1782875306.995174,1.755290,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,10.000,0.026900,0.016645
1782875307.005136,1.765253,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,10.000,0.026900,0.026608
1782875307.015189,1.775314,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,10.000,0.026900,0.036661
1782875307.025133,1.785253,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.995,10.000,0.026900,0.046604
1782875307.035144,1.795261,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.007,0.000,0.000000,0.008533
1782875307.045115,1.805233,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.007,0.000,0.000000,0.018504
1782875307.055137,1.815254,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.007,0.000,0.000000,0.028526
1782875307.065157,1.825274,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,20.007,0.000,0.000000,0.038545
1782875307.075158,1.835276,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.950,14.000,0.037660,0.000796
1782875307.085124,1.845245,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.950,14.000,0.037660,0.010762
1782875307.095167,1.855286,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.950,14.000,0.037660,0.020805
1782875307.105160,1.865285,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.950,14.000,0.037660,0.030797
1782875307.115145,1.875264,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-19.950,14.000,0.037660,0.040782
1782875307.125123,1.885241,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.978,22.000,0.059180,0.002907
1782875307.135179,1.895298,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.978,22.000,0.059180,0.012963
1782875307.145189,1.905310,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.978,22.000,0.059180,0.022972
1782875307.155171,1.915289,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.978,22.000,0.059180,0.032954
1782875307.165184,1.925305,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.978,22.000,0.059180,0.042968
1782875307.175202,1.935322,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.089,0.000,0.000000,0.004744
1782875307.185194,1.945316,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.089,0.000,0.000000,0.014736
1782875307.195179,1.955299,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.089,0.000,0.000000,0.024721
1782875307.205135,1.965253,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.089,0.000,0.000000,0.034678
1782875307.215210,1.975330,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,-20.089,0.000,0.000000,0.044752
1782875307.225179,1.985297,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,16.000,0.043040,0.006817
1782875307.235172,1.995291,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,16.000,0.043040,0.016810
1782875307.245019,2.005135,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,16.000,0.043040,0.026659
1782875307.255076,2.015190,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,16.000,0.043040,0.036716
1782875307.265134,2.025245,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,16.000,0.043040,0.046775
1782875307.275031,2.035144,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,7.000,0.018830,0.008850
1782875307.285115,2.045232,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,7.000,0.018830,0.018934
1782875307.295148,2.055265,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,7.000,0.018830,0.028967
1782875307.305143,2.065262,18,left_board,ramp_back,0,2060,2059.000,-1.000,1.000,0.000,7.000,0.018830,0.038962
1782875307.315161,2.075278,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.000851
1782875307.325207,2.085328,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.010897
1782875307.335093,2.095209,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.020784
1782875307.345130,2.105245,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.030821
1782875307.355173,2.115303,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.040864
1782875307.365177,2.125297,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.050867
1782875307.375111,2.135228,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,19.865,2.000,0.005380,0.060802
1782875307.385111,2.145228,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,4.000,0.010760,0.005981
1782875307.395208,2.155329,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,4.000,0.010760,0.016078
1782875307.405199,2.165320,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,4.000,0.010760,0.026069
1782875307.415175,2.175292,18,left_board,ramp_back,0,2060,2060.000,0.000,0.000,0.000,4.000,0.010760,0.036045
