wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827858.549598,1.786610,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.916,28.000,0.075320,0.037337
1782827858.559543,1.796555,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,-19.916,28.000,0.075320,0.047282
1782827858.569597,1.806609,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.480,13.000,0.034970,0.009146
1782827858.579585,1.816597,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.480,13.000,0.034970,0.019134
1782827858.589573,1.826585,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.480,13.000,0.034970,0.029122
1782827858.599590,1.836602,16,right_board,ramp_back,0,2168,2167.000,-1.000,1.000,-19.480,13.000,0.034970,0.039139
1782827858.609593,1.846604,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.513,-20.000,-0.053800,0.001154
1782827858.619520,1.856532,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.513,-20.000,-0.053800,0.011081
1782827858.629586,1.866598,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.513,-20.000,-0.053800,0.021147
1782827858.639519,1.876530,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.513,-20.000,-0.053800,0.031080
1782827858.649575,1.886586,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,20.513,-20.000,-0.053800,0.041136
1782827858.659545,1.896556,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-24.000,-0.064560,0.002838
1782827858.669573,1.906584,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-24.000,-0.064560,0.012866
1782827858.679582,1.916594,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-24.000,-0.064560,0.022876
1782827858.689549,1.926560,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-24.000,-0.064560,0.032842
1782827858.699563,1.936576,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-24.000,-0.064560,0.042856
1782827858.709666,1.946678,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.005308
1782827858.719542,1.956553,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.015185
1782827858.729605,1.966617,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.025247
1782827858.739578,1.976591,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.035220
1782827858.749568,1.986580,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,0.000,0.000000,0.045211
1782827858.759604,1.996615,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-1.000,-0.002690,0.006154
1782827858.769592,2.006603,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-1.000,-0.002690,0.016143
1782827858.779565,2.016579,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-1.000,-0.002690,0.026115
1782827858.789569,2.026584,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-1.000,-0.002690,0.036119
1782827858.799416,2.036422,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,-1.000,-0.002690,0.045967
1782827858.809523,2.046534,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.008197
1782827858.819387,2.056392,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.018061
1782827858.829538,2.066546,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.028211
1782827858.839528,2.076538,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,22.000,0.059180,0.038201
1782827858.849717,2.086723,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.000240
1782827858.859569,2.096578,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.010092
1782827858.869541,2.106550,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.020064
1782827858.879489,2.116495,16,right_board,ramp_back,0,2168,2168.000,0.000,0.000,0.000,32.000,0.086080,0.030013
