wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782827343.036797,1.633482,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,-1829.931,42.000,0.112980,0.009142
1782827343.046822,1.643507,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,-1829.931,42.000,0.112980,0.019167
1782827343.056769,1.653453,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,-1829.931,42.000,0.112980,0.029114
1782827343.066772,1.663457,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,-1829.931,42.000,0.112980,0.039116
1782827343.076796,1.673481,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.001160
1782827343.086827,1.683512,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.011190
1782827343.096880,1.693565,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.021244
1782827343.106773,1.703457,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.031137
1782827343.116797,1.713481,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.041160
1782827343.126833,1.723518,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.051197
1782827343.136836,1.733521,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-66.000,-0.177540,0.061200
1782827343.146840,1.743525,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-73.000,-0.196370,0.006624
1782827343.156793,1.753478,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-73.000,-0.196370,0.016577
1782827343.166774,1.763458,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-73.000,-0.196370,0.026557
1782827343.176837,1.773522,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-73.000,-0.196370,0.036620
1782827343.186857,1.783541,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-73.000,-0.196370,0.046640
1782827343.196887,1.793572,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-78.000,-0.209820,0.009210
1782827343.206850,1.803535,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-78.000,-0.209820,0.019172
1782827343.216825,1.813510,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-78.000,-0.209820,0.029147
1782827343.226822,1.823508,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-78.000,-0.209820,0.039144
1782827343.236843,1.833528,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-79.000,-0.212510,0.001304
1782827343.246870,1.843554,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-79.000,-0.212510,0.011331
1782827343.256764,1.853448,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-79.000,-0.212510,0.021224
1782827343.266790,1.863477,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-79.000,-0.212510,0.031250
1782827343.276854,1.873541,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-79.000,-0.212510,0.041314
1782827343.286841,1.883530,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-86.000,-0.231340,0.003090
1782827343.296875,1.893565,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-86.000,-0.231340,0.013123
1782827343.306882,1.903569,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-86.000,-0.231340,0.023131
1782827343.316774,1.913464,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-86.000,-0.231340,0.033019
1782827343.326836,1.923521,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-86.000,-0.231340,0.043085
1782827343.336874,1.933559,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-89.000,-0.239410,0.004698
1782827343.346853,1.943550,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-89.000,-0.239410,0.014678
1782827343.356844,1.953532,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-89.000,-0.239410,0.024669
1782827343.366809,1.963494,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-89.000,-0.239410,0.034633
1782827343.376863,1.973549,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-89.000,-0.239410,0.044688
1782827343.386843,1.983528,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-90.000,-0.242100,0.007099
1782827343.396825,1.993510,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-90.000,-0.242100,0.017081
1782827343.406828,2.003513,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-90.000,-0.242100,0.027084
1782827343.416817,2.013502,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-90.000,-0.242100,0.037073
1782827343.426852,2.023537,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-90.000,-0.242100,0.047108
1782827343.436794,2.033480,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-91.000,-0.244790,0.009162
1782827343.446871,2.043553,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-91.000,-0.244790,0.019239
1782827343.456845,2.053533,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-91.000,-0.244790,0.029212
1782827343.466856,2.063540,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-91.000,-0.244790,0.039224
1782827343.476806,2.073491,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-94.000,-0.252860,0.000685
1782827343.486824,2.083509,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-94.000,-0.252860,0.010702
1782827343.496859,2.093547,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-94.000,-0.252860,0.020737
1782827343.506880,2.103569,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-94.000,-0.252860,0.030758
1782827343.516891,2.113580,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-94.000,-0.252860,0.040769
1782827343.526914,2.123604,4,right_board,ramp_back,0,2141,2143.000,2.000,2.000,0.000,-94.000,-0.252860,0.050792
