wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913518.722615,0.980144,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-57.000,-0.153330,0.005256
1782913518.732679,0.990214,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-57.000,-0.153330,0.015319
1782913518.742704,1.000240,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-57.000,-0.153330,0.025344
1782913518.752756,1.010290,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-57.000,-0.153330,0.035395
1782913518.762728,1.020259,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,0.000,-57.000,-0.153330,0.045369
1782913518.772630,1.030159,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.202,55.000,0.147950,0.006913
1782913518.782664,1.040203,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.202,55.000,0.147950,0.016946
1782913518.792695,1.050224,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.202,55.000,0.147950,0.026977
1782913518.802735,1.060264,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.202,55.000,0.147950,0.037018
1782913518.812768,1.070304,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-80.202,55.000,0.147950,0.047050
1782913518.822720,1.080257,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.930,96.000,0.258240,0.008848
1782913518.832788,1.090326,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.930,96.000,0.258240,0.018917
1782913518.842777,1.100311,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.930,96.000,0.258240,0.028906
1782913518.852723,1.110254,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.930,96.000,0.258240,0.038854
1782913518.862716,1.120244,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.158,98.000,0.263620,0.001157
1782913518.872647,1.130179,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.158,98.000,0.263620,0.011087
1782913518.882647,1.140177,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.158,98.000,0.263620,0.021087
1782913518.892726,1.150256,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.158,98.000,0.263620,0.031167
1782913518.902743,1.160277,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-20.158,98.000,0.263620,0.041182
1782913518.912695,1.170228,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.923,36.000,0.096840,0.002895
1782913518.922729,1.180261,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.923,36.000,0.096840,0.012929
1782913518.932642,1.190171,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.923,36.000,0.096840,0.022842
1782913518.942739,1.200271,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.923,36.000,0.096840,0.032939
1782913518.952770,1.210303,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.923,36.000,0.096840,0.042970
1782913518.962703,1.220232,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.973,4.000,0.010760,0.004704
1782913518.972637,1.230166,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.973,4.000,0.010760,0.014637
1782913518.982678,1.240214,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.973,4.000,0.010760,0.024678
1782913518.992797,1.250337,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.973,4.000,0.010760,0.034795
1782913519.002764,1.260298,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,19.973,4.000,0.010760,0.044763
1782913519.012726,1.270257,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.006748
1782913519.022674,1.280203,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.016697
1782913519.032657,1.290188,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.026680
1782913519.042790,1.300326,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.036812
1782913519.043097,1.300623,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.037120
1782913519.053246,1.310778,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.047268
1782913519.063240,1.320771,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,0.000,0.000000,0.057263
1782913519.073090,1.330619,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.002788
1782913519.083239,1.340774,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.012935
1782913519.093249,1.350781,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.022947
1782913519.103268,1.360800,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.032966
1782913519.113121,1.370651,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,-1.000,-0.002690,0.042819
1782913519.123223,1.380757,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.935,1.000,0.002690,0.003596
1782913519.133288,1.390821,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.935,1.000,0.002690,0.013661
1782913519.143268,1.400798,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.935,1.000,0.002690,0.023641
1782913519.153179,1.410712,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.935,1.000,0.002690,0.033553
1782913519.163302,1.420836,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.935,1.000,0.002690,0.043675
1782913519.173242,1.430775,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.007501
1782913519.183251,1.440781,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.017511
1782913519.193183,1.450712,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.027443
1782913519.203209,1.460743,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.037468
1782913519.213377,1.470913,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.047635
1782913519.223269,1.480799,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.009661
1782913519.233266,1.490795,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.019659
1782913519.243250,1.500782,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,42.000,0.112980,0.029643
1782913519.243457,1.500982,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,42.000,0.112980,0.029850
1782913519.253692,1.511231,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,42.000,0.112980,0.040084
1782913519.263613,1.521143,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,17.000,0.045730,0.001094
1782913519.273618,1.531147,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,17.000,0.045730,0.011099
1782913519.283654,1.541185,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,17.000,0.045730,0.021134
1782913519.293709,1.551246,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,17.000,0.045730,0.031188
1782913519.303680,1.561216,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,17.000,0.045730,0.041161
1782913519.313631,1.571160,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-474.000,-1.275060,0.003246
1782913519.323619,1.581148,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-474.000,-1.275060,0.013233
1782913519.333698,1.591236,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-474.000,-1.275060,0.023311
1782913519.343723,1.601259,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-474.000,-1.275060,0.033336
1782913519.353700,1.611233,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-474.000,-1.275060,0.043314
1782913519.363647,1.621178,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-699.263,-159.000,-0.427710,0.005158
1782913519.373660,1.631192,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-699.263,-159.000,-0.427710,0.015170
1782913519.383634,1.641164,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-699.263,-159.000,-0.427710,0.025144
1782913519.393667,1.651197,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-699.263,-159.000,-0.427710,0.035177
1782913519.403654,1.661185,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-699.263,-159.000,-0.427710,0.045164
1782913519.413647,1.671181,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.472,81.000,0.217890,0.007649
1782913519.423724,1.681262,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.472,81.000,0.217890,0.017725
1782913519.433702,1.691236,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.472,81.000,0.217890,0.027705
1782913519.443676,1.701207,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.472,81.000,0.217890,0.037680
1782913519.453648,1.711178,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.472,81.000,0.217890,0.047652
1782913519.463739,1.721275,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-140.472,81.000,0.217890,0.057741
1782913519.473683,1.731215,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,138.000,0.371220,0.004805
1782913519.483661,1.741191,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,138.000,0.371220,0.014783
1782913519.493647,1.751177,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,138.000,0.371220,0.024770
1782913519.503586,1.761116,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,138.000,0.371220,0.034708
1782913519.513659,1.771192,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,138.000,0.371220,0.044780
1782913519.523657,1.781185,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,97.000,0.260930,0.006490
1782913519.533694,1.791227,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,97.000,0.260930,0.016526
1782913519.543747,1.801284,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,97.000,0.260930,0.026578
1782913519.553701,1.811235,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,97.000,0.260930,0.036533
1782913519.563655,1.821186,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,0.000,97.000,0.260930,0.046488
1782913519.573541,1.831069,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.021,-71.000,-0.190990,0.007771
1782913519.583689,1.841223,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.021,-71.000,-0.190990,0.017919
1782913519.593708,1.851243,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.021,-71.000,-0.190990,0.027936
1782913519.603670,1.861199,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.021,-71.000,-0.190990,0.037900
1782913519.613522,1.871070,7,left_board,ramp_back,0,2027,2027.000,0.000,0.000,60.021,-71.000,-0.190990,0.047752
1782913519.623552,1.881082,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.754,-70.000,-0.188300,0.009129
1782913519.633706,1.891243,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.754,-70.000,-0.188300,0.019282
1782913519.643724,1.901261,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.754,-70.000,-0.188300,0.029301
1782913519.653694,1.911227,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,39.754,-70.000,-0.188300,0.039271
1782913519.663609,1.921138,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.001588
1782913519.673689,1.931218,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.011667
1782913519.683566,1.941096,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.021544
1782913519.693681,1.951210,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.031660
1782913519.703644,1.961175,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-99.000,-0.266310,0.041623
1782913519.713633,1.971168,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.094,2.000,0.005380,0.003154
1782913519.723656,1.981194,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.094,2.000,0.005380,0.013176
1782913519.733693,1.991225,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.094,2.000,0.005380,0.023214
1782913519.743670,2.001201,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.094,2.000,0.005380,0.033192
1782913519.753672,2.011204,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-20.094,2.000,0.005380,0.043194
1782913519.763641,2.021171,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.033,12.000,0.032280,0.005352
1782913519.773623,2.031153,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.033,12.000,0.032280,0.015335
1782913519.783656,2.041186,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.033,12.000,0.032280,0.025368
1782913519.793723,2.051258,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.033,12.000,0.032280,0.035433
1782913519.803768,2.061306,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-40.033,12.000,0.032280,0.045478
1782913519.813681,2.071214,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,48.000,0.129120,0.007684
1782913519.823630,2.081162,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,48.000,0.129120,0.017633
1782913519.833660,2.091192,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,48.000,0.129120,0.027663
1782913519.843698,2.101236,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-19.934,48.000,0.129120,0.037700
