wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782891403.018635,0.871978,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.024805
1782891403.028710,0.882056,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.034879
1782891403.038664,0.892009,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,-19.959,0.000,0.000000,0.044833
1782891403.048720,0.902066,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.006911
1782891403.058545,0.911888,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.016737
1782891403.068742,0.922089,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.026927
1782891403.078670,0.932015,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.036861
1782891403.088677,0.942023,2,left_board,ramp_out,1,2007,2006.000,-1.000,1.000,0.000,0.000,0.000000,0.046868
1782891403.098665,0.952008,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,39.961,-4.000,-0.010760,0.009149
1782891403.108560,0.961903,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,39.961,-4.000,-0.010760,0.019044
1782891403.118759,0.972117,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,39.961,-4.000,-0.010760,0.029242
1782891403.128705,0.982051,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,39.961,-4.000,-0.010760,0.039188
1782891403.138654,0.991997,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.002019
1782891403.148692,1.002036,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.012057
1782891403.158599,1.011943,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.021964
1782891403.168687,1.022032,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.032051
1782891403.178676,1.032019,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-6.000,-0.016140,0.042041
1782891403.188646,1.041989,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.003356
1782891403.198692,1.052038,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.013402
1782891403.208615,1.061960,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.023324
1782891403.218688,1.072031,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.033398
1782891403.228654,1.081998,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.043365
1782891403.238651,1.091995,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.053362
1782891403.248663,1.102009,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.063374
1782891403.258649,1.111992,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.008852
1782891403.268654,1.121997,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.018857
1782891403.278690,1.132037,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.028893
1782891403.288707,1.142053,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.038909
1782891403.298658,1.152001,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.000287
1782891403.308650,1.161995,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.010280
1782891403.318671,1.172016,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.020300
1782891403.328711,1.182057,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.030339
1782891403.338719,1.192063,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.040348
1782891403.348687,1.202031,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.003385
1782891403.358621,1.211963,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.013319
1782891403.368664,1.222018,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.023362
1782891403.378732,1.232078,2,left_board,ramp_out,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.033430
1782891403.378945,1.232287,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.033643
1782891403.388994,1.242339,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-10.000,-0.026900,0.043692
1782891403.399071,1.252415,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.070,-6.000,-0.016140,0.005477
1782891403.409019,1.262364,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.070,-6.000,-0.016140,0.015425
1782891403.419082,1.272427,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.070,-6.000,-0.016140,0.025487
1782891403.429005,1.282349,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.070,-6.000,-0.016140,0.035410
1782891403.438950,1.292292,2,left_board,settle,1,2007,2007.000,0.000,0.000,-20.070,-6.000,-0.016140,0.045355
1782891403.448989,1.302334,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.007736
1782891403.459097,1.312444,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.017843
1782891403.469009,1.322354,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.027756
1782891403.479024,1.332369,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.037772
1782891403.488949,1.342291,2,left_board,settle,1,2007,2007.000,0.000,0.000,0.000,-7.000,-0.018830,0.047697
1782891403.499025,1.352374,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.952,-8.000,-0.021520,0.009845
1782891403.509008,1.362353,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.952,-8.000,-0.021520,0.019828
1782891403.519133,1.372480,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.952,-8.000,-0.021520,0.029953
1782891403.528978,1.382324,2,left_board,settle,1,2007,2008.000,1.000,1.000,19.952,-8.000,-0.021520,0.039798
1782891403.538998,1.392342,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.001143
1782891403.548981,1.402326,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.011127
1782891403.558945,1.412287,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.021091
1782891403.568995,1.422340,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.031140
1782891403.579128,1.432477,2,left_board,settle,1,2007,2008.000,1.000,1.000,0.000,-9.000,-0.024210,0.041272
1782891403.579359,1.432701,2,left_board,ramp_back,0,2047,2008.000,-39.000,39.000,0.000,-9.000,-0.024210,0.041504
1782891403.589484,1.442833,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.003423
1782891403.599542,1.452889,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.013483
1782891403.609445,1.462790,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.023386
1782891403.619486,1.472831,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.033427
1782891403.629410,1.482754,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.043351
1782891403.639498,1.492842,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.053438
1782891403.649404,1.502746,2,left_board,ramp_back,0,2047,2007.000,-40.000,40.000,-19.940,-7.000,-0.018830,0.063345
1782891403.659495,1.512839,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,40.170,-2.000,-0.005380,0.009560
1782891403.669455,1.522801,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,40.170,-2.000,-0.005380,0.019520
1782891403.679515,1.532861,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,40.170,-2.000,-0.005380,0.029580
1782891403.689451,1.542797,2,left_board,ramp_back,0,2047,2009.000,-38.000,38.000,40.170,-2.000,-0.005380,0.039515
1782891403.699476,1.552819,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,717.393,-1.000,-0.002690,0.001508
1782891403.709429,1.562774,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,717.393,-1.000,-0.002690,0.011461
1782891403.719506,1.572850,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,717.393,-1.000,-0.002690,0.021537
1782891403.729354,1.582695,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,717.393,-1.000,-0.002690,0.031386
1782891403.739483,1.592827,2,left_board,ramp_back,0,2047,2045.000,-2.000,2.000,717.393,-1.000,-0.002690,0.041514
1782891403.749418,1.602763,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,40.157,-2.000,-0.005380,0.003556
1782891403.759491,1.612836,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,40.157,-2.000,-0.005380,0.013629
1782891403.769417,1.622759,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,40.157,-2.000,-0.005380,0.023555
1782891403.779474,1.632819,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,40.157,-2.000,-0.005380,0.033611
1782891403.789437,1.642782,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,40.157,-2.000,-0.005380,0.043575
1782891403.799500,1.652844,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.002,-8.000,-0.021520,0.005621
1782891403.809355,1.662697,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.002,-8.000,-0.021520,0.015476
1782891403.819474,1.672819,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.002,-8.000,-0.021520,0.025594
1782891403.829435,1.682780,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.002,-8.000,-0.021520,0.035556
1782891403.839444,1.692790,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,20.002,-8.000,-0.021520,0.045565
1782891403.849422,1.702764,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.007758
1782891403.859388,1.712732,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.017724
1782891403.869427,1.722775,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.027763
1782891403.879533,1.732879,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.037869
1782891403.889495,1.742840,2,left_board,ramp_back,0,2047,2048.000,1.000,1.000,0.000,-6.000,-0.016140,0.047831
1782891403.899449,1.752791,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.005,-4.000,-0.010760,0.009358
1782891403.909501,1.762846,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.005,-4.000,-0.010760,0.019410
1782891403.919487,1.772834,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.005,-4.000,-0.010760,0.029396
1782891403.929549,1.782891,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,-20.005,-4.000,-0.010760,0.039458
1782891403.939471,1.792815,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.002704
1782891403.949575,1.802922,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.012807
1782891403.959556,1.812902,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.022788
1782891403.969430,1.822776,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.032663
1782891403.979354,1.832696,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.042587
1782891403.989383,1.842733,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.003496
1782891403.999424,1.852771,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.013537
1782891404.009404,1.862750,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.023516
1782891404.019495,1.872839,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.033608
1782891404.029358,1.882701,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.043471
1782891404.039458,1.892802,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.053571
1782891404.049438,1.902783,2,left_board,ramp_back,0,2047,2047.000,0.000,0.000,0.000,-2.000,-0.005380,0.063550
1782891404.059501,1.912844,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.067,0.000,0.000000,0.009773
1782891404.069413,1.922755,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.067,0.000,0.000000,0.019685
1782891404.079491,1.932837,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.067,0.000,0.000000,0.029763
1782891404.089439,1.942785,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,-20.067,0.000,0.000000,0.039711
1782891404.099472,1.952816,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.001507
1782891404.109414,1.962759,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.011449
1782891404.119468,1.972812,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.021502
1782891404.129447,1.982792,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.031482
1782891404.139543,1.992885,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.041578
1782891404.149400,2.002743,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.003307
1782891404.159519,2.012867,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.013426
1782891404.169545,2.022893,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.023451
1782891404.179502,2.032849,2,left_board,ramp_back,0,2047,2046.000,-1.000,1.000,0.000,0.000,0.000000,0.033409
