wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897524.683806,0.999759,16,right_board,ramp_out,1,2363,2351.000,-12.000,12.000,225.160,4.000,0.010760,0.019454
1782897524.693800,1.009755,16,right_board,ramp_out,1,2363,2351.000,-12.000,12.000,225.160,4.000,0.010760,0.029447
1782897524.703860,1.019817,16,right_board,ramp_out,1,2363,2351.000,-12.000,12.000,225.160,4.000,0.010760,0.039506
1782897524.713814,1.029769,16,right_board,ramp_out,1,2363,2358.000,-5.000,5.000,139.593,0.000,0.000000,0.001727
1782897524.723886,1.039842,16,right_board,ramp_out,1,2363,2358.000,-5.000,5.000,139.593,0.000,0.000000,0.011800
1782897524.733789,1.049743,16,right_board,ramp_out,1,2363,2358.000,-5.000,5.000,139.593,0.000,0.000000,0.021703
1782897524.743817,1.059773,16,right_board,ramp_out,1,2363,2358.000,-5.000,5.000,139.593,0.000,0.000000,0.031731
1782897524.753864,1.069822,16,right_board,ramp_out,1,2363,2358.000,-5.000,5.000,139.593,0.000,0.000000,0.041777
1782897524.763849,1.079806,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,39.791,0.000,0.000000,0.002902
1782897524.773823,1.089779,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,39.791,0.000,0.000000,0.012875
1782897524.783842,1.099798,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,39.791,0.000,0.000000,0.022894
1782897524.793819,1.109775,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,39.791,0.000,0.000000,0.032872
1782897524.803853,1.119807,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,39.791,0.000,0.000000,0.042906
1782897524.813797,1.129750,16,right_board,ramp_out,1,2363,2361.000,-2.000,2.000,20.097,2.000,0.005380,0.004734
1782897524.823789,1.139744,16,right_board,ramp_out,1,2363,2361.000,-2.000,2.000,20.097,2.000,0.005380,0.014724
1782897524.833817,1.149774,16,right_board,ramp_out,1,2363,2361.000,-2.000,2.000,20.097,2.000,0.005380,0.024753
1782897524.843828,1.159785,16,right_board,ramp_out,1,2363,2361.000,-2.000,2.000,20.097,2.000,0.005380,0.034764
1782897524.853804,1.169760,16,right_board,ramp_out,1,2363,2361.000,-2.000,2.000,20.097,2.000,0.005380,0.044740
1782897524.863805,1.179760,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-19.895,8.000,0.021520,0.007720
1782897524.873816,1.189773,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-19.895,8.000,0.021520,0.017731
1782897524.883862,1.199818,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-19.895,8.000,0.021520,0.027777
1782897524.893805,1.209762,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-19.895,8.000,0.021520,0.037720
1782897524.903781,1.219734,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,-19.895,8.000,0.021520,0.047697
1782897524.913825,1.229781,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,0.000,8.000,0.021520,0.009684
1782897524.923819,1.239775,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,0.000,8.000,0.021520,0.019679
1782897524.933814,1.249770,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,0.000,8.000,0.021520,0.029674
1782897524.943811,1.259766,16,right_board,ramp_out,1,2363,2360.000,-3.000,3.000,0.000,8.000,0.021520,0.039672
1782897524.953786,1.269742,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,-60.369,18.000,0.048420,0.000633
1782897524.963788,1.279743,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,-60.369,18.000,0.048420,0.010636
1782897524.973844,1.289801,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,-60.369,18.000,0.048420,0.020692
1782897524.983815,1.299770,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,-60.369,18.000,0.048420,0.030663
1782897524.993820,1.309775,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,-60.369,18.000,0.048420,0.040668
1782897525.003820,1.319776,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.002782
1782897525.013838,1.329794,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.012800
1782897525.023767,1.339720,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.022729
1782897525.033804,1.349760,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.032765
1782897525.043810,1.359766,16,right_board,ramp_out,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.042772
1782897525.043980,1.359931,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.042942
1782897525.054127,1.370082,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.053089
1782897525.064068,1.380022,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,13.000,0.034970,0.063030
1782897525.074148,1.390102,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,10.000,0.026900,0.009694
1782897525.084166,1.400125,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,10.000,0.026900,0.019712
1782897525.094135,1.410090,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,10.000,0.026900,0.029681
1782897525.104137,1.420092,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,10.000,0.026900,0.039684
1782897525.114122,1.430078,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,9.000,0.024210,0.001361
1782897525.124161,1.440118,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,9.000,0.024210,0.011401
1782897525.134144,1.450099,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,9.000,0.024210,0.021384
1782897525.144175,1.460129,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,9.000,0.024210,0.031415
1782897525.154121,1.470077,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,9.000,0.024210,0.041361
1782897525.164060,1.480017,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,11.000,0.029590,0.003683
1782897525.174167,1.490122,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,11.000,0.029590,0.013790
1782897525.184154,1.500109,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,11.000,0.029590,0.023778
1782897525.194140,1.510096,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,11.000,0.029590,0.033764
1782897525.204139,1.520093,16,right_board,settle,1,2363,2357.000,-6.000,6.000,0.000,11.000,0.029590,0.043762
1782897525.214123,1.530077,16,right_board,settle,1,2363,2358.000,-5.000,5.000,19.986,11.000,0.029590,0.005930
1782897525.224164,1.540117,16,right_board,settle,1,2363,2358.000,-5.000,5.000,19.986,11.000,0.029590,0.015970
1782897525.234137,1.550092,16,right_board,settle,1,2363,2358.000,-5.000,5.000,19.986,11.000,0.029590,0.025943
1782897525.244134,1.560087,16,right_board,settle,1,2363,2358.000,-5.000,5.000,19.986,11.000,0.029590,0.035940
1782897525.244242,1.560193,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,19.986,11.000,0.029590,0.036049
1782897525.254410,1.570366,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,19.986,11.000,0.029590,0.046216
1782897525.264452,1.580408,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,0.000,11.000,0.029590,0.007313
1782897525.274453,1.590409,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,0.000,11.000,0.029590,0.017314
1782897525.284442,1.600397,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,0.000,11.000,0.029590,0.027303
1782897525.294419,1.610374,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,0.000,11.000,0.029590,0.037280
1782897525.304419,1.620373,16,right_board,ramp_back,0,2263,2358.000,95.000,95.000,0.000,11.000,0.029590,0.047281
1782897525.314423,1.630378,16,right_board,ramp_back,0,2263,2357.000,94.000,94.000,-19.953,-22.000,-0.059180,0.009464
1782897525.324439,1.640396,16,right_board,ramp_back,0,2263,2357.000,94.000,94.000,-19.953,-22.000,-0.059180,0.019479
1782897525.334430,1.650385,16,right_board,ramp_back,0,2263,2357.000,94.000,94.000,-19.953,-22.000,-0.059180,0.029470
1782897525.344496,1.660451,16,right_board,ramp_back,0,2263,2357.000,94.000,94.000,-19.953,-22.000,-0.059180,0.039536
1782897525.354406,1.670359,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.001631
1782897525.364359,1.680315,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.011583
1782897525.374342,1.690298,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.021566
1782897525.384447,1.700402,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.031671
1782897525.394420,1.710373,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.041645
1782897525.404459,1.720415,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.051682
1782897525.414443,1.730400,16,right_board,ramp_back,0,2263,2323.000,60.000,60.000,-677.540,3.000,0.008070,0.061667
1782897525.424454,1.740409,16,right_board,ramp_back,0,2263,2282.000,19.000,19.000,-820.065,-4.000,-0.010760,0.008303
1782897525.434433,1.750387,16,right_board,ramp_back,0,2263,2282.000,19.000,19.000,-820.065,-4.000,-0.010760,0.018283
1782897525.444417,1.760371,16,right_board,ramp_back,0,2263,2282.000,19.000,19.000,-820.065,-4.000,-0.010760,0.028267
1782897525.454439,1.770395,16,right_board,ramp_back,0,2263,2282.000,19.000,19.000,-820.065,-4.000,-0.010760,0.038288
1782897525.464515,1.780473,16,right_board,ramp_back,0,2263,2282.000,19.000,19.000,-820.065,-4.000,-0.010760,0.048364
1782897525.474424,1.790379,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-239.256,0.000,0.000000,0.008142
1782897525.484427,1.800381,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-239.256,0.000,0.000000,0.018144
1782897525.494445,1.810400,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-239.256,0.000,0.000000,0.028162
1782897525.504457,1.820414,16,right_board,ramp_back,0,2263,2270.000,7.000,7.000,-239.256,0.000,0.000000,0.038174
1782897525.514400,1.830354,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-120.887,3.000,0.008070,0.001380
1782897525.524441,1.840396,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-120.887,3.000,0.008070,0.011422
1782897525.534409,1.850363,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-120.887,3.000,0.008070,0.021389
1782897525.544465,1.860423,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-120.887,3.000,0.008070,0.031445
1782897525.554415,1.870370,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,-120.887,3.000,0.008070,0.041396
1782897525.564419,1.880373,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-60.056,5.000,0.013450,0.003302
1782897525.574397,1.890349,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-60.056,5.000,0.013450,0.013279
1782897525.584429,1.900386,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-60.056,5.000,0.013450,0.023310
1782897525.594451,1.910407,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-60.056,5.000,0.013450,0.033333
1782897525.604431,1.920387,16,right_board,ramp_back,0,2263,2261.000,-2.000,2.000,-60.056,5.000,0.013450,0.043313
1782897525.614436,1.930392,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-40.038,5.000,0.013450,0.005409
1782897525.624432,1.940388,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-40.038,5.000,0.013450,0.015405
1782897525.634425,1.950381,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-40.038,5.000,0.013450,0.025398
1782897525.644450,1.960405,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-40.038,5.000,0.013450,0.035423
1782897525.654458,1.970411,16,right_board,ramp_back,0,2263,2259.000,-4.000,4.000,-40.038,5.000,0.013450,0.045431
1782897525.664436,1.980390,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,19.997,0.000,0.000000,0.007377
1782897525.674466,1.990422,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,19.997,0.000,0.000000,0.017407
1782897525.684488,2.000445,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,19.997,0.000,0.000000,0.027429
1782897525.694434,2.010390,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,19.997,0.000,0.000000,0.037376
1782897525.704455,2.020409,16,right_board,ramp_back,0,2263,2260.000,-3.000,3.000,19.997,0.000,0.000000,0.047397
1782897525.714443,2.030399,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,59.918,0.000,0.000000,0.009463
1782897525.724452,2.040408,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,59.918,0.000,0.000000,0.019472
1782897525.734465,2.050423,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,59.918,0.000,0.000000,0.029485
1782897525.744422,2.060376,16,right_board,ramp_back,0,2263,2263.000,0.000,0.000,59.918,0.000,0.000000,0.039443
1782897525.754397,2.070351,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.001471
1782897525.764462,2.080418,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.011509
1782897525.774444,2.090400,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.021516
1782897525.784454,2.100410,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.031527
1782897525.794453,2.110408,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.041526
1782897525.804466,2.120422,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.051539
1782897525.814441,2.130399,16,right_board,ramp_back,0,2263,2264.000,1.000,1.000,20.027,-1.000,-0.002690,0.061514
1782897525.824432,2.140387,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.883,-4.000,-0.010760,0.007964
1782897525.834432,2.150388,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.883,-4.000,-0.010760,0.017965
1782897525.844398,2.160351,16,right_board,ramp_back,0,2263,2265.000,2.000,2.000,19.883,-4.000,-0.010760,0.027931
