wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824514.433787,0.767236,15,left_board,ramp_out,1,2168,2168.000,0.000,0.000,-798.322,-23.000,-0.061870,0.038314
1782824514.443612,0.777062,15,left_board,ramp_out,1,2168,2168.000,0.000,0.000,-798.322,-23.000,-0.061870,0.048140
1782824514.453629,0.787078,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,20.000,-23.000,-0.061870,0.009580
1782824514.463622,0.797073,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,20.000,-23.000,-0.061870,0.019573
1782824514.473814,0.807263,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,20.000,-23.000,-0.061870,0.029764
1782824514.483629,0.817076,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,20.000,-23.000,-0.061870,0.039580
1782824514.493800,0.827248,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.001407
1782824514.503613,0.837062,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.011220
1782824514.513639,0.847090,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.021246
1782824514.523716,0.857167,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.031322
1782824514.533696,0.867141,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-29.000,-0.078010,0.041304
1782824514.543682,0.877125,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.003561
1782824514.553676,0.887122,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.013556
1782824514.563715,0.897162,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.023595
1782824514.573652,0.907097,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.033531
1782824514.583537,0.916978,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.043418
1782824514.593577,0.927022,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.005448
1782824514.603584,0.937027,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.015455
1782824514.613684,0.947128,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.025555
1782824514.623572,0.957016,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.035444
1782824514.633669,0.967112,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.045541
1782824514.643563,0.977006,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.007492
1782824514.653686,0.987129,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.017614
1782824514.663557,0.997000,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.027486
1782824514.673681,1.007124,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.037609
1782824514.683541,1.016984,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.047469
1782824514.693700,1.027144,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.057629
1782824514.703550,1.036993,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.003130
1782824514.713673,1.047119,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.013253
1782824514.723556,1.056999,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.023136
1782824514.733680,1.067123,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.033260
1782824514.743566,1.077009,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.043145
1782824514.753623,1.087066,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.005214
1782824514.763567,1.097010,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.015157
1782824514.773656,1.107099,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.025247
1782824514.783550,1.116992,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.035140
1782824514.793554,1.126997,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.045145
1782824514.803589,1.137035,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.007163
1782824514.813546,1.146989,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.017121
1782824514.823624,1.157069,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.027199
1782824514.833727,1.167177,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.037301
1782824514.843689,1.177139,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.047264
1782824514.853844,1.187293,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.009794
1782824514.863583,1.197031,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.019533
1782824514.873707,1.207158,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.029657
1782824514.883667,1.217118,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.039617
1782824514.884104,1.217544,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-24.000,-0.064560,0.040055
1782824514.894329,1.227777,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.001893
1782824514.904260,1.237709,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.011824
1782824514.914274,1.247723,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.021838
1782824514.924320,1.257769,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.031884
1782824514.934275,1.267724,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.041840
1782824514.944309,1.277759,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.003214
1782824514.954283,1.287733,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.013188
1782824514.964157,1.297604,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.023063
1782824514.974300,1.307748,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.033205
1782824514.984307,1.317754,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-25.000,-0.067250,0.043213
1782824514.994268,1.327717,15,left_board,settle,1,2168,2170.000,2.000,2.000,20.035,-24.000,-0.064560,0.006278
1782824515.004232,1.337680,15,left_board,settle,1,2168,2170.000,2.000,2.000,20.035,-24.000,-0.064560,0.016242
1782824515.014305,1.347754,15,left_board,settle,1,2168,2170.000,2.000,2.000,20.035,-24.000,-0.064560,0.026315
1782824515.024307,1.357756,15,left_board,settle,1,2168,2170.000,2.000,2.000,20.035,-24.000,-0.064560,0.036316
1782824515.034281,1.367729,15,left_board,settle,1,2168,2170.000,2.000,2.000,20.035,-24.000,-0.064560,0.046290
1782824515.044187,1.377637,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.784,-25.000,-0.067250,0.007660
1782824515.054185,1.387635,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.784,-25.000,-0.067250,0.017657
1782824515.064319,1.397766,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.784,-25.000,-0.067250,0.027792
1782824515.074257,1.407701,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.784,-25.000,-0.067250,0.037730
1782824515.084261,1.417705,15,left_board,settle,1,2168,2169.000,1.000,1.000,-19.784,-25.000,-0.067250,0.047734
1782824515.084557,1.417995,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.784,-25.000,-0.067250,0.048031
1782824515.094721,1.428164,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,-19.784,-25.000,-0.067250,0.058194
1782824515.104767,1.438210,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-25.000,-0.067250,0.003947
1782824515.114796,1.448239,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-25.000,-0.067250,0.013976
1782824515.124767,1.458210,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-25.000,-0.067250,0.023947
1782824515.134644,1.468087,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-25.000,-0.067250,0.033824
1782824515.144673,1.478113,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-25.000,-0.067250,0.043854
1782824515.154647,1.488087,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,20.077,36.000,0.096840,0.006007
1782824515.164658,1.498097,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,20.077,36.000,0.096840,0.016018
1782824515.174638,1.508076,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,20.077,36.000,0.096840,0.025998
1782824515.184587,1.518025,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,20.077,36.000,0.096840,0.035947
1782824515.194634,1.528072,15,left_board,ramp_back,0,2208,2170.000,-38.000,38.000,20.077,36.000,0.096840,0.045994
1782824515.204711,1.538154,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,779.946,26.000,0.069940,0.008198
1782824515.214640,1.548082,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,779.946,26.000,0.069940,0.018127
1782824515.224762,1.558205,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,779.946,26.000,0.069940,0.028249
1782824515.234762,1.568205,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,779.946,26.000,0.069940,0.038249
1782824515.244712,1.578156,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.923,5.000,0.013450,0.000181
1782824515.254761,1.588204,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.923,5.000,0.013450,0.010229
1782824515.264752,1.598195,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.923,5.000,0.013450,0.020220
1782824515.274762,1.608205,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.923,5.000,0.013450,0.030231
1782824515.284683,1.618124,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.923,5.000,0.013450,0.040153
1782824515.294620,1.628056,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.002624
1782824515.304607,1.638043,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.012612
1782824515.314605,1.648042,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.022610
1782824515.324700,1.658142,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.032704
1782824515.334693,1.668135,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.042697
1782824515.344656,1.678096,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.004125
1782824515.354640,1.688081,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.014109
1782824515.364752,1.698193,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.024220
1782824515.374800,1.708247,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.034268
1782824515.384855,1.718306,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.044321
1782824515.394853,1.728302,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.005682
1782824515.404841,1.738291,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.015669
1782824515.414800,1.748250,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.025630
1782824515.424851,1.758303,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.035680
1782824515.434838,1.768289,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,15.000,0.040350,0.045667
1782824515.444641,1.778085,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.008135
1782824515.454688,1.788134,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.018182
1782824515.464785,1.798234,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.028279
1782824515.474803,1.808253,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.038296
1782824515.484775,1.818223,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.048268
1782824515.494766,1.828216,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,4.000,0.010760,0.058260
1782824515.504740,1.838189,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.004386
1782824515.514819,1.848267,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.014464
1782824515.524794,1.858245,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.024440
1782824515.534747,1.868191,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.034393
1782824515.544706,1.878151,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.044353
1782824515.554663,1.888102,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.006380
1782824515.564752,1.898194,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.016469
1782824515.574770,1.908219,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.026485
1782824515.584823,1.918271,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.036538
1782824515.594798,1.928247,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.046513
1782824515.604810,1.938259,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.008091
1782824515.614787,1.948236,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.018068
1782824515.624815,1.958263,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.028095
1782824515.634885,1.968334,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.038166
1782824515.644741,1.978189,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.000213
1782824515.654677,1.988127,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.010149
1782824515.664809,1.998257,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.020281
1782824515.674828,2.008271,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.030301
1782824515.684628,2.018072,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.040102
