wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897302.309020,0.804624,16,right_board,ramp_out,1,2226,2232.000,6.000,6.000,-239.938,-3.000,-0.008070,0.033742
1782897302.319105,0.814709,16,right_board,ramp_out,1,2226,2232.000,6.000,6.000,-239.938,-3.000,-0.008070,0.043827
1782897302.328981,0.824583,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,-59.955,0.000,0.000000,0.005657
1782897302.339049,0.834651,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,-59.955,0.000,0.000000,0.015725
1782897302.349001,0.844605,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,-59.955,0.000,0.000000,0.025677
1782897302.359112,0.854716,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,-59.955,0.000,0.000000,0.035787
1782897302.368992,0.864594,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,-59.955,0.000,0.000000,0.045668
1782897302.379071,0.874673,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-40.045,0.000,0.000000,0.007790
1782897302.389036,0.884640,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-40.045,0.000,0.000000,0.017754
1782897302.399080,0.894682,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-40.045,0.000,0.000000,0.027799
1782897302.408978,0.904580,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-40.045,0.000,0.000000,0.037697
1782897302.419089,0.914690,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-40.045,0.000,0.000000,0.047807
1782897302.429024,0.924628,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,19.985,0.000,0.000000,0.009640
1782897302.439047,0.934654,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,19.985,0.000,0.000000,0.019663
1782897302.448976,0.944577,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,19.985,0.000,0.000000,0.029592
1782897302.459118,0.954720,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,19.985,0.000,0.000000,0.039735
1782897302.468972,0.964573,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,19.985,0.000,0.000000,0.049589
1782897302.479123,0.974727,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,19.985,0.000,0.000000,0.059739
1782897302.489005,0.984608,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-19.913,0.000,0.000000,0.005340
1782897302.499086,0.994689,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-19.913,0.000,0.000000,0.015421
1782897302.508996,1.004599,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-19.913,0.000,0.000000,0.025331
1782897302.519108,1.014712,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-19.913,0.000,0.000000,0.035442
1782897302.529021,1.024624,16,right_board,ramp_out,1,2226,2227.000,1.000,1.000,-19.913,0.000,0.000000,0.045356
1782897302.539058,1.034662,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,20.074,-5.000,-0.013450,0.007431
1782897302.548967,1.044567,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,20.074,-5.000,-0.013450,0.017341
1782897302.559093,1.054697,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,20.074,-5.000,-0.013450,0.027467
1782897302.569002,1.064605,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,20.074,-5.000,-0.013450,0.037376
1782897302.579082,1.074683,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,20.074,-5.000,-0.013450,0.047456
1782897302.588965,1.084565,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-10.000,-0.026900,0.009544
1782897302.599088,1.094691,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-10.000,-0.026900,0.019666
1782897302.609042,1.104647,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-10.000,-0.026900,0.029620
1782897302.619121,1.114724,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,0.000,-10.000,-0.026900,0.039700
1782897302.628975,1.124577,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,20.046,-8.000,-0.021520,0.001651
1782897302.638971,1.134572,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,20.046,-8.000,-0.021520,0.011646
1782897302.649014,1.144618,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,20.046,-8.000,-0.021520,0.021689
1782897302.659102,1.154705,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,20.046,-8.000,-0.021520,0.031777
1782897302.669113,1.164716,16,right_board,ramp_out,1,2226,2229.000,3.000,3.000,20.046,-8.000,-0.021520,0.041788
1782897302.679076,1.174678,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-19.977,-3.000,-0.008070,0.003219
1782897302.688975,1.184576,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-19.977,-3.000,-0.008070,0.013118
1782897302.699122,1.194725,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-19.977,-3.000,-0.008070,0.023265
1782897302.708978,1.204579,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-19.977,-3.000,-0.008070,0.033122
1782897302.719085,1.214687,16,right_board,ramp_out,1,2226,2228.000,2.000,2.000,-19.977,-3.000,-0.008070,0.043228
1782897302.719253,1.214852,16,right_board,settle,1,2226,2228.000,2.000,2.000,-19.977,-3.000,-0.008070,0.043397
1782897302.729443,1.225047,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.865,-2.000,-0.005380,0.005712
1782897302.739423,1.235026,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.865,-2.000,-0.005380,0.015691
1782897302.749406,1.245008,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.865,-2.000,-0.005380,0.025676
1782897302.759379,1.254981,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.865,-2.000,-0.005380,0.035648
1782897302.769339,1.264942,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.865,-2.000,-0.005380,0.045608
1782897302.779407,1.275010,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.100,0.000,0.000000,0.008129
1782897302.789338,1.284940,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.100,0.000,0.000000,0.018060
1782897302.799364,1.294965,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.100,0.000,0.000000,0.028086
1782897302.809357,1.304960,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.100,0.000,0.000000,0.038078
1782897302.819411,1.315015,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.000275
1782897302.829402,1.325004,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.010267
1782897302.839299,1.334902,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.020164
1782897302.849331,1.344934,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.030196
1782897302.859409,1.355013,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.040273
1782897302.869395,1.364996,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.050260
1782897302.879421,1.375023,16,right_board,settle,1,2226,2227.000,1.000,1.000,-19.900,-2.000,-0.005380,0.060286
1782897302.889343,1.384946,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.057,-6.000,-0.016140,0.005935
1782897302.899431,1.395034,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.057,-6.000,-0.016140,0.016024
1782897302.909441,1.405043,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.057,-6.000,-0.016140,0.026034
1782897302.919372,1.414973,16,right_board,settle,1,2226,2228.000,2.000,2.000,20.057,-6.000,-0.016140,0.035965
1782897302.919501,1.415100,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,20.057,-6.000,-0.016140,0.036095
1782897302.929729,1.425331,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,20.057,-6.000,-0.016140,0.046321
1782897302.939695,1.435300,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,-4.000,-0.010760,0.008349
1782897302.949697,1.445299,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,-4.000,-0.010760,0.018353
1782897302.959660,1.455261,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,-4.000,-0.010760,0.028316
1782897302.969644,1.465247,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,-4.000,-0.010760,0.038300
1782897302.979714,1.475319,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,-4.000,-0.010760,0.048369
1782897302.989761,1.485365,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,36.000,0.096840,0.009809
1782897302.999704,1.495306,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,36.000,0.096840,0.019752
1782897303.009667,1.505270,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,36.000,0.096840,0.029715
1782897303.019687,1.515291,16,right_board,ramp_back,0,2266,2228.000,-38.000,38.000,0.000,36.000,0.096840,0.039734
1782897303.029684,1.525285,16,right_board,ramp_back,0,2266,2249.000,-17.000,17.000,420.007,-1.000,-0.002690,0.001907
1782897303.039582,1.535184,16,right_board,ramp_back,0,2266,2249.000,-17.000,17.000,420.007,-1.000,-0.002690,0.011805
1782897303.049651,1.545251,16,right_board,ramp_back,0,2266,2249.000,-17.000,17.000,420.007,-1.000,-0.002690,0.021874
1782897303.059728,1.555333,16,right_board,ramp_back,0,2266,2249.000,-17.000,17.000,420.007,-1.000,-0.002690,0.031950
1782897303.069701,1.565306,16,right_board,ramp_back,0,2266,2249.000,-17.000,17.000,420.007,-1.000,-0.002690,0.041923
1782897303.079691,1.575295,16,right_board,ramp_back,0,2266,2262.000,-4.000,4.000,259.841,0.000,0.000000,0.004402
1782897303.089700,1.585303,16,right_board,ramp_back,0,2266,2262.000,-4.000,4.000,259.841,0.000,0.000000,0.014411
1782897303.099686,1.595286,16,right_board,ramp_back,0,2266,2262.000,-4.000,4.000,259.841,0.000,0.000000,0.024398
1782897303.109679,1.605282,16,right_board,ramp_back,0,2266,2262.000,-4.000,4.000,259.841,0.000,0.000000,0.034390
1782897303.119685,1.615287,16,right_board,ramp_back,0,2266,2262.000,-4.000,4.000,259.841,0.000,0.000000,0.044396
1782897303.129669,1.625272,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,39.979,0.000,0.000000,0.005754
1782897303.139695,1.635298,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,39.979,0.000,0.000000,0.015779
1782897303.149714,1.645318,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,39.979,0.000,0.000000,0.025800
1782897303.159695,1.655299,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,39.979,0.000,0.000000,0.035780
1782897303.169643,1.665243,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,39.979,0.000,0.000000,0.045728
1782897303.179650,1.675251,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,0.000,0.000,0.000000,0.008014
1782897303.189607,1.685211,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,0.000,0.000,0.000000,0.017972
1782897303.199615,1.695218,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,0.000,0.000,0.000000,0.027980
1782897303.209686,1.705288,16,right_board,ramp_back,0,2266,2264.000,-2.000,2.000,0.000,0.000,0.000000,0.038050
1782897303.219753,1.715353,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.000099
1782897303.229679,1.725282,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.010024
1782897303.239723,1.735330,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.020068
1782897303.249734,1.745337,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.030079
1782897303.259694,1.755296,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.040040
1782897303.269702,1.765306,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.050047
1782897303.279705,1.775308,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,59.577,0.000,0.000000,0.060051
1782897303.289722,1.785325,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.005910
1782897303.299638,1.795238,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.015826
1782897303.309654,1.805256,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.025841
1782897303.319681,1.815284,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.035869
1782897303.329682,1.825287,16,right_board,ramp_back,0,2266,2267.000,1.000,1.000,0.000,0.000,0.000000,0.045869
1782897303.339654,1.835257,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-40.104,0.000,0.000000,0.007896
1782897303.349721,1.845323,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-40.104,0.000,0.000000,0.017963
1782897303.359645,1.855252,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-40.104,0.000,0.000000,0.027887
1782897303.369652,1.865254,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,-40.104,0.000,0.000000,0.037895
1782897303.379690,1.875293,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.000596
1782897303.389673,1.885273,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.010578
1782897303.399669,1.895273,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.020575
1782897303.409714,1.905319,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.030619
1782897303.419672,1.915275,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.040578
1782897303.429646,1.925247,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.002359
1782897303.439656,1.935257,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.012369
1782897303.449660,1.945262,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.022373
1782897303.459687,1.955290,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.032400
1782897303.469692,1.965294,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.042405
1782897303.479656,1.975258,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.004256
1782897303.489668,1.985278,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.014267
1782897303.499688,1.995291,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.024289
1782897303.509683,2.005286,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.034284
1782897303.519645,2.015247,16,right_board,ramp_back,0,2266,2265.000,-1.000,1.000,0.000,0.000,0.000000,0.044246
