wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826987.643326,0.927893,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.720,26.000,0.069940,0.040264
1782826987.653402,0.937968,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.720,26.000,0.069940,0.050341
1782826987.663322,0.947889,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,-39.720,26.000,0.069940,0.060261
1782826987.673396,0.957963,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.149,55.000,0.147950,0.006897
1782826987.683323,0.967890,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.149,55.000,0.147950,0.016824
1782826987.693430,0.977997,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.149,55.000,0.147950,0.026931
1782826987.703327,0.987895,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.149,55.000,0.147950,0.036828
1782826987.713470,0.998038,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.149,55.000,0.147950,0.046970
1782826987.723341,1.007910,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.008266
1782826987.733388,1.017955,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.018313
1782826987.743326,1.027893,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.028250
1782826987.753442,1.038008,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.038366
1782826987.763330,1.047898,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.048255
1782826987.773460,1.058028,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,40.000,0.107600,0.009830
1782826987.783365,1.067935,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,40.000,0.107600,0.019734
1782826987.793365,1.077935,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,40.000,0.107600,0.029734
1782826987.803448,1.088018,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,40.000,0.107600,0.039818
1782826987.813438,1.098007,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.002843
1782826987.823433,1.108001,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.012837
1782826987.833519,1.118090,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.022923
1782826987.843583,1.128173,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.032987
1782826987.853485,1.138054,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,38.000,0.102220,0.042890
1782826987.863524,1.148096,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,28.000,0.075320,0.004613
1782826987.873527,1.158100,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,28.000,0.075320,0.014616
1782826987.883537,1.168109,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,28.000,0.075320,0.024626
1782826987.893406,1.177966,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,28.000,0.075320,0.034498
1782826987.903381,1.187948,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,0.000,28.000,0.075320,0.044471
1782826987.913377,1.197942,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.955,45.000,0.121050,0.006759
1782826987.923312,1.207872,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.955,45.000,0.121050,0.016695
1782826987.933306,1.217867,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.955,45.000,0.121050,0.026690
1782826987.943351,1.227915,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.955,45.000,0.121050,0.036733
1782826987.953483,1.238050,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.955,45.000,0.121050,0.046865
1782826987.963479,1.248047,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.056,44.000,0.118360,0.009213
1782826987.973505,1.258076,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.056,44.000,0.118360,0.019239
1782826987.983351,1.267919,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.056,44.000,0.118360,0.029085
1782826987.993507,1.278078,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.056,44.000,0.118360,0.039241
1782826988.003511,1.288084,4,right_board,ramp_out,1,2162,2160.000,-2.000,2.000,-20.056,44.000,0.118360,0.049244
1782826988.013497,1.298068,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.009536
1782826988.023337,1.307904,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.019376
1782826988.033487,1.318054,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.029526
1782826988.043367,1.327935,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.039405
1782826988.053442,1.338009,4,right_board,ramp_out,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.049480
1782826988.053765,1.338326,4,right_board,settle,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.049805
1782826988.063921,1.348488,4,right_board,settle,1,2162,2161.000,-1.000,1.000,19.953,38.000,0.102220,0.059960
1782826988.073956,1.358522,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,32.000,0.086080,0.007047
1782826988.083840,1.368407,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,32.000,0.086080,0.016933
1782826988.093946,1.378515,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,32.000,0.086080,0.027038
1782826988.103983,1.388550,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,32.000,0.086080,0.037075
1782826988.113949,1.398516,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,32.000,0.086080,0.047041
1782826988.123896,1.408466,4,right_board,settle,1,2162,2160.000,-2.000,2.000,-20.028,46.000,0.123740,0.008705
1782826988.133883,1.418446,4,right_board,settle,1,2162,2160.000,-2.000,2.000,-20.028,46.000,0.123740,0.018693
1782826988.143939,1.428506,4,right_board,settle,1,2162,2160.000,-2.000,2.000,-20.028,46.000,0.123740,0.028748
1782826988.153950,1.438517,4,right_board,settle,1,2162,2160.000,-2.000,2.000,-20.028,46.000,0.123740,0.038760
1782826988.163919,1.448486,4,right_board,settle,1,2162,2160.000,-2.000,2.000,-20.028,46.000,0.123740,0.048729
1782826988.173993,1.458562,4,right_board,settle,1,2162,2161.000,-1.000,1.000,19.822,40.000,0.107600,0.009763
1782826988.183860,1.468427,4,right_board,settle,1,2162,2161.000,-1.000,1.000,19.822,40.000,0.107600,0.019630
1782826988.193919,1.478486,4,right_board,settle,1,2162,2161.000,-1.000,1.000,19.822,40.000,0.107600,0.029689
1782826988.203961,1.488528,4,right_board,settle,1,2162,2161.000,-1.000,1.000,19.822,40.000,0.107600,0.039731
1782826988.213949,1.498515,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,29.000,0.078010,0.002490
1782826988.223952,1.508518,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,29.000,0.078010,0.012493
1782826988.233957,1.518524,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,29.000,0.078010,0.022499
1782826988.243846,1.528412,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,29.000,0.078010,0.032387
1782826988.253969,1.538538,4,right_board,settle,1,2162,2161.000,-1.000,1.000,0.000,29.000,0.078010,0.042509
1782826988.254284,1.538845,4,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,29.000,0.078010,0.042826
1782826988.264483,1.549050,4,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,35.000,0.094150,0.005106
1782826988.274427,1.558994,4,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,35.000,0.094150,0.015050
1782826988.284508,1.569078,4,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,35.000,0.094150,0.025130
1782826988.294481,1.579048,4,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,35.000,0.094150,0.035103
1782826988.304507,1.589078,4,right_board,ramp_back,0,2122,2161.000,39.000,39.000,0.000,35.000,0.094150,0.045129
1782826988.314500,1.599068,4,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.009,-150.000,-0.403500,0.006989
1782826988.324430,1.608996,4,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.009,-150.000,-0.403500,0.016919
1782826988.334449,1.619016,4,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.009,-150.000,-0.403500,0.026938
1782826988.344476,1.629043,4,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.009,-150.000,-0.403500,0.036965
1782826988.354439,1.639008,4,right_board,ramp_back,0,2122,2160.000,38.000,38.000,-20.009,-150.000,-0.403500,0.046928
1782826988.364488,1.649056,4,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-759.892,-50.000,-0.134500,0.009484
1782826988.374483,1.659050,4,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-759.892,-50.000,-0.134500,0.019480
1782826988.384485,1.669054,4,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-759.892,-50.000,-0.134500,0.029481
1782826988.394502,1.679069,4,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-759.892,-50.000,-0.134500,0.039499
1782826988.404613,1.689186,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.001160
1782826988.414489,1.699056,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.011036
1782826988.424438,1.709004,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.020985
1782826988.434426,1.718992,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.030973
1782826988.444483,1.729050,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.041031
1782826988.454445,1.739012,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.050992
1782826988.464440,1.749006,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,19.966,-46.000,-0.123740,0.060987
1782826988.474488,1.759055,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.007570
1782826988.484527,1.769097,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.017608
1782826988.494464,1.779031,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.027546
1782826988.504431,1.788998,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.037513
1782826988.514431,1.798997,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-44.000,-0.118360,0.047512
1782826988.524531,1.809101,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.009251
1782826988.534490,1.819058,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.019210
1782826988.544486,1.829053,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.029206
1782826988.554443,1.839010,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.039163
1782826988.564553,1.849120,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-41.000,-0.110290,0.001541
1782826988.574542,1.859119,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-41.000,-0.110290,0.011530
1782826988.584563,1.869135,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-41.000,-0.110290,0.021550
1782826988.594513,1.879080,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-41.000,-0.110290,0.031501
1782826988.604520,1.889091,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-41.000,-0.110290,0.041507
1782826988.614530,1.899098,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-43.000,-0.115670,0.003820
1782826988.624515,1.909087,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-43.000,-0.115670,0.013805
1782826988.634495,1.919061,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-43.000,-0.115670,0.023785
1782826988.644456,1.929023,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-43.000,-0.115670,0.033746
1782826988.654465,1.939033,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-43.000,-0.115670,0.043755
1782826988.664486,1.949056,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.993,-55.000,-0.147950,0.005281
1782826988.674509,1.959077,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.993,-55.000,-0.147950,0.015304
1782826988.684462,1.969029,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.993,-55.000,-0.147950,0.025257
1782826988.694568,1.979138,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.993,-55.000,-0.147950,0.035363
1782826988.704464,1.989031,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.993,-55.000,-0.147950,0.045259
1782826988.714515,1.999084,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.011,-32.000,-0.086080,0.007026
1782826988.724439,2.009005,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.011,-32.000,-0.086080,0.016951
1782826988.734468,2.019036,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.011,-32.000,-0.086080,0.026980
1782826988.744547,2.029115,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.011,-32.000,-0.086080,0.037059
1782826988.754463,2.039030,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.011,-32.000,-0.086080,0.046974
1782826988.764542,2.049113,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.893,-42.000,-0.112980,0.009625
1782826988.774497,2.059067,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.893,-42.000,-0.112980,0.019581
1782826988.784530,2.069101,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.893,-42.000,-0.112980,0.029614
1782826988.794582,2.079153,4,right_board,ramp_back,0,2122,2124.000,2.000,2.000,19.893,-42.000,-0.112980,0.039665
1782826988.804472,2.089041,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.084,-56.000,-0.150640,0.001560
1782826988.814506,2.099074,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.084,-56.000,-0.150640,0.011593
1782826988.824466,2.109037,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.084,-56.000,-0.150640,0.021554
1782826988.834543,2.119110,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.084,-56.000,-0.150640,0.031631
1782826988.844522,2.129093,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.084,-56.000,-0.150640,0.041610
1782826988.854496,2.139065,4,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-20.084,-56.000,-0.150640,0.051583
