wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824518.148989,0.953529,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,69.000,0.185610,0.009161
1782824518.159152,0.963692,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,69.000,0.185610,0.019323
1782824518.169020,0.973561,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,69.000,0.185610,0.029192
1782824518.178961,0.983501,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,69.000,0.185610,0.039133
1782824518.188857,0.993393,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,80.000,0.215200,0.000491
1782824518.198978,1.003529,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,80.000,0.215200,0.010611
1782824518.208974,1.013515,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,80.000,0.215200,0.020606
1782824518.218979,1.023535,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,80.000,0.215200,0.030611
1782824518.229031,1.033573,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,80.000,0.215200,0.040663
1782824518.239061,1.043604,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.020,81.000,0.217890,0.003073
1782824518.249054,1.053595,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.020,81.000,0.217890,0.013066
1782824518.259027,1.063570,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.020,81.000,0.217890,0.023039
1782824518.268997,1.073537,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.020,81.000,0.217890,0.033009
1782824518.278975,1.083532,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,20.020,81.000,0.217890,0.042987
1782824518.288986,1.093527,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.943,75.000,0.201750,0.004590
1782824518.299114,1.103658,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.943,75.000,0.201750,0.014718
1782824518.308996,1.113537,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.943,75.000,0.201750,0.024600
1782824518.319020,1.123560,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.943,75.000,0.201750,0.034623
1782824518.328981,1.133522,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,-19.943,75.000,0.201750,0.044585
1782824518.339047,1.143588,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,61.000,0.164090,0.006780
1782824518.349063,1.153606,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,61.000,0.164090,0.016795
1782824518.359014,1.163555,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,61.000,0.164090,0.026746
1782824518.368994,1.173534,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,61.000,0.164090,0.036726
1782824518.378971,1.183512,15,left_board,ramp_out,1,2248,2246.000,-2.000,2.000,0.000,61.000,0.164090,0.046704
1782824518.389020,1.193560,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.928,78.000,0.209820,0.008504
1782824518.399064,1.203604,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.928,78.000,0.209820,0.018548
1782824518.409058,1.213599,15,left_board,ramp_out,1,2248,2247.000,-1.000,1.000,19.928,78.000,0.209820,0.028543
1782824518.409354,1.213890,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.928,78.000,0.209820,0.028841
1782824518.419440,1.223981,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.928,78.000,0.209820,0.038924
1782824518.429554,1.234094,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.986,71.000,0.190990,0.000992
1782824518.439559,1.244099,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.986,71.000,0.190990,0.010997
1782824518.449563,1.254104,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.986,71.000,0.190990,0.021001
1782824518.459572,1.264113,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.986,71.000,0.190990,0.031010
1782824518.469562,1.274103,15,left_board,settle,1,2248,2246.000,-2.000,2.000,-19.986,71.000,0.190990,0.041001
1782824518.479441,1.283981,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.002803
1782824518.489495,1.294034,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.012858
1782824518.499510,1.304050,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.022872
1782824518.509565,1.314106,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.032927
1782824518.519443,1.323983,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.042805
1782824518.529522,1.334063,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.052884
1782824518.539526,1.344066,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,81.000,0.217890,0.062888
1782824518.549524,1.354065,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,78.000,0.209820,0.009521
1782824518.559390,1.363927,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,78.000,0.209820,0.019388
1782824518.569443,1.373977,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,78.000,0.209820,0.029443
1782824518.579403,1.383939,15,left_board,settle,1,2248,2246.000,-2.000,2.000,0.000,78.000,0.209820,0.039401
1782824518.589549,1.394089,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.973,68.000,0.182920,0.000997
1782824518.599538,1.404078,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.973,68.000,0.182920,0.010987
1782824518.609558,1.414099,15,left_board,settle,1,2248,2247.000,-1.000,1.000,19.973,68.000,0.182920,0.021006
1782824518.609834,1.414369,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,19.973,68.000,0.182920,0.021283
1782824518.620011,1.424552,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,19.973,68.000,0.182920,0.031460
1782824518.630090,1.434630,15,left_board,ramp_back,0,2208,2247.000,39.000,39.000,19.973,68.000,0.182920,0.041538
1782824518.639998,1.444539,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.022,77.000,0.207130,0.003539
1782824518.650031,1.454572,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.022,77.000,0.207130,0.013572
1782824518.660005,1.464545,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.022,77.000,0.207130,0.023547
1782824518.670026,1.474566,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.022,77.000,0.207130,0.033567
1782824518.680032,1.484575,15,left_board,ramp_back,0,2208,2246.000,38.000,38.000,-20.022,77.000,0.207130,0.043573
1782824518.690005,1.494545,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.063,-52.000,-0.139880,0.004274
1782824518.699917,1.504457,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.063,-52.000,-0.139880,0.014186
1782824518.710066,1.514607,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.063,-52.000,-0.139880,0.024335
1782824518.720040,1.524583,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.063,-52.000,-0.139880,0.034308
1782824518.730027,1.534568,15,left_board,ramp_back,0,2208,2244.000,36.000,36.000,-40.063,-52.000,-0.139880,0.044296
1782824518.739993,1.544532,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-697.078,29.000,0.078010,0.006753
1782824518.750017,1.554558,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-697.078,29.000,0.078010,0.016778
1782824518.760105,1.564646,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-697.078,29.000,0.078010,0.026865
1782824518.770051,1.574592,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-697.078,29.000,0.078010,0.036812
1782824518.780063,1.584603,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,-697.078,29.000,0.078010,0.046823
1782824518.790001,1.594541,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,17.000,0.045730,0.009487
1782824518.800003,1.604543,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,17.000,0.045730,0.019489
1782824518.810063,1.614604,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,17.000,0.045730,0.029550
1782824518.820061,1.624602,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,0.000,17.000,0.045730,0.039547
1782824518.830052,1.634593,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,2.000,0.005380,0.001478
1782824518.840007,1.644547,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,2.000,0.005380,0.011434
1782824518.850041,1.654584,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,2.000,0.005380,0.021468
1782824518.860039,1.664580,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,2.000,0.005380,0.031466
1782824518.870101,1.674642,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,2.000,0.005380,0.041522
1782824518.880040,1.684581,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.003756
1782824518.889996,1.694536,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.013712
1782824518.900088,1.704628,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.023804
1782824518.910028,1.714570,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.033744
1782824518.920052,1.724592,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.043767
1782824518.930055,1.734596,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.053771
1782824518.940004,1.744546,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,5.000,0.013450,0.063720
1782824518.950100,1.754643,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.009785
1782824518.960026,1.764567,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.019711
1782824518.970000,1.774541,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.029685
1782824518.980036,1.784576,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.039721
1782824518.989960,1.794502,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.002026
1782824519.000051,1.804592,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.012118
1782824519.010039,1.814580,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.022106
1782824519.020047,1.824588,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.032115
1782824519.030065,1.834606,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,2.000,0.005380,0.042132
1782824519.040012,1.844553,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.003855
1782824519.050014,1.854555,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.013857
1782824519.060057,1.864597,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.023900
1782824519.070050,1.874590,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.033893
1782824519.080058,1.884599,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,-3.000,-0.008070,0.043901
1782824519.090014,1.894554,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.005523
1782824519.100064,1.904604,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.015573
1782824519.110011,1.914551,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.025520
1782824519.120047,1.924588,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.035557
1782824519.130088,1.934629,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.045598
1782824519.140032,1.944573,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.007960
1782824519.150049,1.954590,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.017978
1782824519.160045,1.964586,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.027973
1782824519.170036,1.974577,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.037964
1782824519.180038,1.984578,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,6.000,0.016140,0.047966
1782824519.190030,1.994573,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.009667
1782824519.200026,2.004566,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.019663
1782824519.210047,2.014589,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,7.000,0.018830,0.029684
