wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871997.097255,1.275209,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-16.000,-0.043040,0.021489
1782871997.107325,1.285279,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-16.000,-0.043040,0.031559
1782871997.117223,1.295175,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-16.000,-0.043040,0.041457
1782871997.127344,1.305297,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-16.000,-0.043040,0.051579
1782871997.137305,1.315259,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,-16.000,-0.043040,0.061540
1782871997.147303,1.325256,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.008471
1782871997.157331,1.335287,5,right_board,ramp_out,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.018499
1782871997.157681,1.335628,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.018851
1782871997.167882,1.345835,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.029051
1782871997.177876,1.355828,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,0.000,0.000000,0.039044
1782871997.187815,1.365769,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.041,-71.000,-0.190990,0.000188
1782871997.197879,1.375831,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.041,-71.000,-0.190990,0.010252
1782871997.207742,1.385688,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.041,-71.000,-0.190990,0.020118
1782871997.217759,1.395707,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.041,-71.000,-0.190990,0.030133
1782871997.227759,1.405707,5,right_board,settle,1,2162,2161.000,-1.000,1.000,-20.041,-71.000,-0.190990,0.040134
1782871997.237734,1.415681,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.031,0.000,0.000000,0.002619
1782871997.247780,1.425730,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.031,0.000,0.000000,0.012663
1782871997.257773,1.435723,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.031,0.000,0.000000,0.022656
1782871997.267825,1.445777,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.031,0.000,0.000000,0.032707
1782871997.277820,1.455772,5,right_board,settle,1,2162,2162.000,0.000,0.000,20.031,0.000,0.000000,0.042702
1782871997.287887,1.465839,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,26.000,0.069940,0.005028
1782871997.297863,1.475816,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,26.000,0.069940,0.015004
1782871997.307857,1.485810,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,26.000,0.069940,0.024999
1782871997.317868,1.495820,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,26.000,0.069940,0.035009
1782871997.327815,1.505767,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,26.000,0.069940,0.044956
1782871997.337812,1.515762,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,16.000,0.043040,0.007178
1782871997.347824,1.525774,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,16.000,0.043040,0.017190
1782871997.357750,1.535695,5,right_board,settle,1,2162,2162.000,0.000,0.000,0.000,16.000,0.043040,0.027117
1782871997.357828,1.535773,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,16.000,0.043040,0.027196
1782871997.367968,1.545913,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,16.000,0.043040,0.037335
1782871997.378030,1.555978,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,16.000,0.043040,0.047397
1782871997.388132,1.566078,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.008959
1782871997.398078,1.576029,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.018904
1782871997.408125,1.586078,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.028951
1782871997.418110,1.596061,5,right_board,ramp_back,0,2122,2162.000,40.000,40.000,0.000,-9.000,-0.024210,0.038936
1782871997.428143,1.606096,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-80.032,-432.000,-1.162080,0.001409
1782871997.438223,1.616177,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-80.032,-432.000,-1.162080,0.011489
1782871997.448216,1.626170,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-80.032,-432.000,-1.162080,0.021482
1782871997.458159,1.636112,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-80.032,-432.000,-1.162080,0.031425
1782871997.468162,1.646117,5,right_board,ramp_back,0,2122,2158.000,36.000,36.000,-80.032,-432.000,-1.162080,0.041428
1782871997.478122,1.656080,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.003351
1782871997.488105,1.666058,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.013335
1782871997.498135,1.676087,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.023364
1782871997.508068,1.686019,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.033298
1782871997.518159,1.696108,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.043389
1782871997.528115,1.706066,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.053345
1782871997.538095,1.716048,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,-697.994,-179.000,-0.481510,0.063324
1782871997.548105,1.726058,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-48.000,-0.129120,0.009736
1782871997.558157,1.736109,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-48.000,-0.129120,0.019788
1782871997.568140,1.746092,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-48.000,-0.129120,0.029770
1782871997.578081,1.756033,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-48.000,-0.129120,0.039712
1782871997.588120,1.766073,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-74.000,-0.199060,0.001680
1782871997.598222,1.776175,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-74.000,-0.199060,0.011783
1782871997.608139,1.786091,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-74.000,-0.199060,0.021699
1782871997.618078,1.796031,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-74.000,-0.199060,0.031638
1782871997.628101,1.806054,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-74.000,-0.199060,0.041661
1782871997.638096,1.816048,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.003430
1782871997.648150,1.826103,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.013485
1782871997.658115,1.836067,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.023449
1782871997.668036,1.845985,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.033371
1782871997.678103,1.856053,5,right_board,ramp_back,0,2122,2123.000,1.000,1.000,0.000,-42.000,-0.112980,0.043438
1782871997.688132,1.866085,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.823,-44.000,-0.118360,0.005651
1782871997.698088,1.876041,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.823,-44.000,-0.118360,0.015606
1782871997.708173,1.886126,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.823,-44.000,-0.118360,0.025691
1782871997.718128,1.896081,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.823,-44.000,-0.118360,0.035647
1782871997.728077,1.906029,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,-19.823,-44.000,-0.118360,0.045595
1782871997.738094,1.916045,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.007252
1782871997.748036,1.925988,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.017194
1782871997.757999,1.935949,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.027158
1782871997.768072,1.946024,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.037230
1782871997.778138,1.956090,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.047295
1782871997.788108,1.966060,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.009162
1782871997.798147,1.976099,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.019202
1782871997.808070,1.986022,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.029124
1782871997.818054,1.996004,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.039110
1782871997.828012,2.005964,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.001561
1782871997.838068,2.016018,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.011617
1782871997.848059,2.026011,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.021608
1782871997.858127,2.036079,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.031675
1782871997.868122,2.046074,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-44.000,-0.118360,0.041670
1782871997.878140,2.056092,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.003208
1782871997.888087,2.066040,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.013155
1782871997.898115,2.076067,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.023183
1782871997.908118,2.086071,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.033186
1782871997.918142,2.096094,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.043210
1782871997.928136,2.106088,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.053204
1782871997.938139,2.116091,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.063207
1782871997.948152,2.126104,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.009565
1782871997.958135,2.136087,5,right_board,ramp_back,0,2122,2122.000,0.000,0.000,0.000,-41.000,-0.110290,0.019550
