wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782870525.490755,1.013623,13,right_board,ramp_out,1,2061,2053.000,-8.000,8.000,80.034,50.000,0.134500,0.020559
1782870525.500703,1.023568,13,right_board,ramp_out,1,2061,2053.000,-8.000,8.000,80.034,50.000,0.134500,0.030508
1782870525.510773,1.033641,13,right_board,ramp_out,1,2061,2053.000,-8.000,8.000,80.034,50.000,0.134500,0.040577
1782870525.520620,1.043484,13,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,39.873,42.000,0.112980,0.002318
1782870525.530632,1.053499,13,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,39.873,42.000,0.112980,0.012331
1782870525.540580,1.063443,13,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,39.873,42.000,0.112980,0.022280
1782870525.550591,1.073455,13,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,39.873,42.000,0.112980,0.032290
1782870525.560601,1.083465,13,right_board,ramp_out,1,2061,2055.000,-6.000,6.000,39.873,42.000,0.112980,0.042299
1782870525.570684,1.093548,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,20.032,43.000,0.115670,0.004605
1782870525.580838,1.103704,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,20.032,43.000,0.115670,0.014759
1782870525.590804,1.113671,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,20.032,43.000,0.115670,0.024724
1782870525.600760,1.123625,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,20.032,43.000,0.115670,0.034679
1782870525.610747,1.133611,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,20.032,43.000,0.115670,0.044667
1782870525.620728,1.143609,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,50.000,0.134500,0.006704
1782870525.630713,1.153577,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,50.000,0.134500,0.016689
1782870525.640830,1.163698,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,50.000,0.134500,0.026806
1782870525.650732,1.173597,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,50.000,0.134500,0.036708
1782870525.660691,1.183555,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,50.000,0.134500,0.046667
1782870525.670602,1.193458,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.008605
1782870525.680651,1.203514,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.018653
1782870525.690686,1.213549,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.028687
1782870525.700720,1.223584,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.038722
1782870525.710665,1.233529,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,51.000,0.137190,0.000595
1782870525.720699,1.243562,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,51.000,0.137190,0.010629
1782870525.730725,1.253588,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,51.000,0.137190,0.020654
1782870525.740786,1.263653,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,51.000,0.137190,0.030716
1782870525.750795,1.273662,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,51.000,0.137190,0.040723
1782870525.760828,1.283696,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.002785
1782870525.770871,1.293739,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.012827
1782870525.780822,1.303689,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.022778
1782870525.790720,1.313582,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.032678
1782870525.800663,1.323526,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.042621
1782870525.810735,1.333599,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.052693
1782870525.820720,1.343583,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,46.000,0.123740,0.062677
1782870525.830764,1.353630,13,right_board,ramp_out,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.008667
1782870525.831132,1.353990,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.009036
1782870525.841282,1.364141,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.019186
1782870525.851285,1.374147,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.029187
1782870525.861187,1.384050,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.039090
1782870525.871313,1.394176,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.001266
1782870525.881186,1.404049,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.011139
1782870525.891292,1.414155,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.021245
1782870525.901183,1.424046,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.031136
1782870525.911239,1.434101,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,48.000,0.129120,0.041193
1782870525.921183,1.444046,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.003355
1782870525.931315,1.454177,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.013486
1782870525.941186,1.464048,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.023357
1782870525.951316,1.474179,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.033488
1782870525.961215,1.484078,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.043386
1782870525.971335,1.494200,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.005457
1782870525.981236,1.504102,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.015358
1782870525.991370,1.514237,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.025492
1782870526.001220,1.524085,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.035342
1782870526.011276,1.534141,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.045399
1782870526.021175,1.544037,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.007128
1782870526.031294,1.554157,13,right_board,settle,1,2061,2056.000,-5.000,5.000,0.000,52.000,0.139880,0.017246
1782870526.031575,1.554433,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,52.000,0.139880,0.017529
1782870526.041740,1.564603,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,52.000,0.139880,0.027692
1782870526.051811,1.574677,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,52.000,0.139880,0.037764
1782870526.061764,1.584627,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,52.000,0.139880,0.047716
1782870526.071790,1.594653,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,50.000,0.134500,0.009707
1782870526.081768,1.604633,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,50.000,0.134500,0.019684
1782870526.091762,1.614625,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,50.000,0.134500,0.029678
1782870526.101779,1.624640,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,50.000,0.134500,0.039695
1782870526.111657,1.634520,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,-107.000,-0.287830,0.001987
1782870526.121693,1.644558,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,-107.000,-0.287830,0.012023
1782870526.131670,1.654534,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,-107.000,-0.287830,0.022001
1782870526.141723,1.664590,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,-107.000,-0.287830,0.032053
1782870526.151844,1.674711,13,right_board,ramp_back,0,2021,2056.000,35.000,35.000,0.000,-107.000,-0.287830,0.042173
1782870526.161763,1.684627,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.003977
1782870526.171679,1.694541,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.013892
1782870526.181687,1.704553,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.023900
1782870526.191685,1.714549,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.033899
1782870526.201804,1.724668,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.044017
1782870526.211755,1.734618,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.053969
1782870526.221729,1.744591,13,right_board,ramp_back,0,2021,2046.000,25.000,25.000,-199.322,-9.000,-0.024210,0.063942
1782870526.231815,1.754679,13,right_board,ramp_back,0,2021,2031.000,10.000,10.000,-300.424,-12.000,-0.032280,0.009313
1782870526.241803,1.764667,13,right_board,ramp_back,0,2021,2031.000,10.000,10.000,-300.424,-12.000,-0.032280,0.019302
1782870526.251787,1.774650,13,right_board,ramp_back,0,2021,2031.000,10.000,10.000,-300.424,-12.000,-0.032280,0.029286
1782870526.261795,1.784658,13,right_board,ramp_back,0,2021,2031.000,10.000,10.000,-300.424,-12.000,-0.032280,0.039294
1782870526.271875,1.794741,13,right_board,ramp_back,0,2021,2027.000,6.000,6.000,-80.157,-14.000,-0.037660,0.001356
1782870526.281888,1.804756,13,right_board,ramp_back,0,2021,2027.000,6.000,6.000,-80.157,-14.000,-0.037660,0.011369
1782870526.291806,1.814671,13,right_board,ramp_back,0,2021,2027.000,6.000,6.000,-80.157,-14.000,-0.037660,0.021288
1782870526.301821,1.824685,13,right_board,ramp_back,0,2021,2027.000,6.000,6.000,-80.157,-14.000,-0.037660,0.031302
1782870526.311896,1.834763,13,right_board,ramp_back,0,2021,2027.000,6.000,6.000,-80.157,-14.000,-0.037660,0.041376
1782870526.321870,1.844738,13,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-39.618,-19.000,-0.051110,0.003350
1782870526.331935,1.854804,13,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-39.618,-19.000,-0.051110,0.013415
1782870526.341804,1.864664,13,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-39.618,-19.000,-0.051110,0.023285
1782870526.351741,1.874604,13,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-39.618,-19.000,-0.051110,0.033222
1782870526.361824,1.884690,13,right_board,ramp_back,0,2021,2025.000,4.000,4.000,-39.618,-19.000,-0.051110,0.043305
1782870526.371806,1.894670,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-40.354,-15.000,-0.040350,0.005708
1782870526.381859,1.904723,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-40.354,-15.000,-0.040350,0.015761
1782870526.391858,1.914726,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-40.354,-15.000,-0.040350,0.025761
1782870526.401899,1.924767,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-40.354,-15.000,-0.040350,0.035800
1782870526.411744,1.934610,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-40.354,-15.000,-0.040350,0.045646
1782870526.421798,1.944661,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.862,-21.000,-0.056490,0.007892
1782870526.431839,1.954705,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.862,-21.000,-0.056490,0.017932
1782870526.441830,1.964694,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.862,-21.000,-0.056490,0.027924
1782870526.451859,1.974727,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.862,-21.000,-0.056490,0.037952
1782870526.461810,1.984678,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,19.862,-21.000,-0.056490,0.047904
1782870526.471883,1.994750,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.009651
1782870526.481887,2.004756,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.019655
1782870526.492039,2.014910,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.029805
1782870526.501994,2.024865,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.039762
1782870526.511947,2.034815,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.002181
1782870526.521868,2.044737,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.012101
1782870526.531788,2.054652,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.022022
1782870526.541828,2.064695,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.032061
1782870526.551825,2.074691,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-22.000,-0.059180,0.042058
1782870526.561808,2.084673,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.004213
1782870526.571840,2.094705,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.014245
1782870526.581832,2.104698,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.024237
1782870526.591804,2.114669,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.034209
1782870526.601830,2.124697,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.044235
1782870526.611845,2.134710,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.054249
1782870526.621863,2.144728,13,right_board,ramp_back,0,2021,2024.000,3.000,3.000,0.000,-23.000,-0.061870,0.064267
1782870526.631863,2.154728,13,right_board,ramp_back,0,2021,2023.000,2.000,2.000,-19.970,-18.000,-0.048420,0.009613
