wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782869748.261642,1.224989,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,25.000,0.067250,0.044999
1782869748.271657,1.235007,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,25.000,0.067250,0.006379
1782869748.281654,1.245006,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,25.000,0.067250,0.016377
1782869748.291674,1.255026,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,25.000,0.067250,0.026397
1782869748.301649,1.265000,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,25.000,0.067250,0.036371
1782869748.311604,1.274952,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,25.000,0.067250,0.046327
1782869748.321549,1.284899,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.008281
1782869748.331553,1.294899,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.018286
1782869748.341440,1.304783,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.028174
1782869748.351578,1.314923,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.038311
1782869748.361602,1.324950,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.048334
1782869748.371534,1.334886,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.058265
1782869748.381542,1.344893,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.004694
1782869748.391548,1.354901,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.014700
1782869748.401734,1.365087,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.024886
1782869748.411698,1.375048,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.034851
1782869748.421689,1.385040,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.044841
1782869748.431653,1.394998,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.006876
1782869748.441642,1.404992,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.016864
1782869748.451661,1.415009,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.026883
1782869748.461533,1.424881,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.036755
1782869748.471661,1.435009,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.046883
1782869748.481624,1.444971,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.008718
1782869748.491660,1.455009,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.018754
1782869748.501645,1.464995,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.028738
1782869748.511545,1.474888,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.038640
1782869748.521470,1.484815,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.000552
1782869748.531546,1.494891,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.010627
1782869748.541480,1.504825,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.020562
1782869748.551542,1.514887,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.030623
1782869748.561485,1.524831,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.040567
1782869748.571558,1.534904,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.002906
1782869748.581467,1.544811,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.012817
1782869748.591567,1.554912,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.022915
1782869748.601491,1.564836,13,right_board,ramp_out,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.032839
1782869748.601782,1.565122,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.033131
1782869748.611989,1.575334,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,26.000,0.069940,0.043337
1782869748.621976,1.585321,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,24.000,0.064560,0.004652
1782869748.632020,1.595367,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,24.000,0.064560,0.014696
1782869748.642113,1.605462,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,24.000,0.064560,0.024788
1782869748.652070,1.615420,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,24.000,0.064560,0.034745
1782869748.662057,1.625408,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,24.000,0.064560,0.044732
1782869748.672049,1.635400,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,153.000,0.411570,0.006973
1782869748.681972,1.645317,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,153.000,0.411570,0.016897
1782869748.692002,1.655348,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,153.000,0.411570,0.026927
1782869748.701962,1.665308,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,153.000,0.411570,0.036886
1782869748.712031,1.675377,13,right_board,settle,1,2093,2053.000,-40.000,40.000,0.000,153.000,0.411570,0.046956
1782869748.721984,1.685330,13,right_board,settle,1,2093,2067.000,-26.000,26.000,279.853,40.000,0.107600,0.008910
1782869748.732002,1.695347,13,right_board,settle,1,2093,2067.000,-26.000,26.000,279.853,40.000,0.107600,0.018928
1782869748.741975,1.705319,13,right_board,settle,1,2093,2067.000,-26.000,26.000,279.853,40.000,0.107600,0.028901
1782869748.752010,1.715355,13,right_board,settle,1,2093,2067.000,-26.000,26.000,279.853,40.000,0.107600,0.038936
1782869748.761976,1.725321,13,right_board,settle,1,2093,2067.000,-26.000,26.000,279.853,40.000,0.107600,0.048902
1782869748.772020,1.735365,13,right_board,settle,1,2093,2067.000,-26.000,26.000,279.853,40.000,0.107600,0.058946
1782869748.782028,1.745375,13,right_board,settle,1,2093,2080.000,-13.000,13.000,259.705,37.000,0.099530,0.004806
1782869748.791942,1.755288,13,right_board,settle,1,2093,2080.000,-13.000,13.000,259.705,37.000,0.099530,0.014721
1782869748.802017,1.765364,13,right_board,settle,1,2093,2080.000,-13.000,13.000,259.705,37.000,0.099530,0.024796
1782869748.802324,1.765664,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,259.705,37.000,0.099530,0.025104
1782869748.812524,1.775870,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,259.705,37.000,0.099530,0.035303
1782869748.822524,1.785869,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,259.705,37.000,0.099530,0.045304
1782869748.832492,1.795839,13,right_board,ramp_back,0,2053,2085.000,32.000,32.000,100.707,26.000,0.069940,0.007449
1782869748.842467,1.805809,13,right_board,ramp_back,0,2053,2085.000,32.000,32.000,100.707,26.000,0.069940,0.017425
1782869748.852517,1.815863,13,right_board,ramp_back,0,2053,2085.000,32.000,32.000,100.707,26.000,0.069940,0.027475
1782869748.862538,1.825884,13,right_board,ramp_back,0,2053,2085.000,32.000,32.000,100.707,26.000,0.069940,0.037495
1782869748.872532,1.835878,13,right_board,ramp_back,0,2053,2087.000,34.000,34.000,40.034,-93.000,-0.250170,0.000772
1782869748.882567,1.845912,13,right_board,ramp_back,0,2053,2087.000,34.000,34.000,40.034,-93.000,-0.250170,0.010807
1782869748.892549,1.855894,13,right_board,ramp_back,0,2053,2087.000,34.000,34.000,40.034,-93.000,-0.250170,0.020789
1782869748.902484,1.865830,13,right_board,ramp_back,0,2053,2087.000,34.000,34.000,40.034,-93.000,-0.250170,0.030725
1782869748.912513,1.875859,13,right_board,ramp_back,0,2053,2087.000,34.000,34.000,40.034,-93.000,-0.250170,0.040753
1782869748.922553,1.885898,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,-139.728,-10.000,-0.026900,0.002199
1782869748.932429,1.895774,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,-139.728,-10.000,-0.026900,0.012076
1782869748.942532,1.905878,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,-139.728,-10.000,-0.026900,0.022179
1782869748.952482,1.915828,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,-139.728,-10.000,-0.026900,0.032129
1782869748.962491,1.925836,13,right_board,ramp_back,0,2053,2080.000,27.000,27.000,-139.728,-10.000,-0.026900,0.042137
1782869748.972509,1.935855,13,right_board,ramp_back,0,2053,2064.000,11.000,11.000,-319.958,0.000,0.000000,0.003858
1782869748.982523,1.945868,13,right_board,ramp_back,0,2053,2064.000,11.000,11.000,-319.958,0.000,0.000000,0.013872
1782869748.992498,1.955845,13,right_board,ramp_back,0,2053,2064.000,11.000,11.000,-319.958,0.000,0.000000,0.023847
1782869749.002549,1.965903,13,right_board,ramp_back,0,2053,2064.000,11.000,11.000,-319.958,0.000,0.000000,0.033898
1782869749.012588,1.975937,13,right_board,ramp_back,0,2053,2064.000,11.000,11.000,-319.958,0.000,0.000000,0.043937
1782869749.022519,1.985866,13,right_board,ramp_back,0,2053,2058.000,5.000,5.000,-120.104,1.000,0.002690,0.005266
1782869749.032560,1.995906,13,right_board,ramp_back,0,2053,2058.000,5.000,5.000,-120.104,1.000,0.002690,0.015307
1782869749.042568,2.005917,13,right_board,ramp_back,0,2053,2058.000,5.000,5.000,-120.104,1.000,0.002690,0.025316
1782869749.052459,2.015797,13,right_board,ramp_back,0,2053,2058.000,5.000,5.000,-120.104,1.000,0.002690,0.035208
1782869749.062469,2.025813,13,right_board,ramp_back,0,2053,2058.000,5.000,5.000,-120.104,1.000,0.002690,0.045217
1782869749.072516,2.035862,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-99.078,0.000,0.000000,0.007362
1782869749.082407,2.045752,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-99.078,0.000,0.000000,0.017253
1782869749.092430,2.055779,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-99.078,0.000,0.000000,0.027276
1782869749.102630,2.065982,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-99.078,0.000,0.000000,0.037475
1782869749.112620,2.075975,13,right_board,ramp_back,0,2053,2053.000,0.000,0.000,-99.078,0.000,0.000000,0.047465
1782869749.122730,2.086085,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.096,0.000,0.000000,0.009539
1782869749.132685,2.096038,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.096,0.000,0.000000,0.019494
1782869749.142701,2.106055,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.096,0.000,0.000000,0.029510
1782869749.152694,2.116049,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.096,0.000,0.000000,0.039503
1782869749.162669,2.126022,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.096,0.000,0.000000,0.049478
1782869749.172644,2.135996,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,20.096,0.000,0.000000,0.059453
1782869749.182588,2.145940,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-2.000,-0.005380,0.005777
1782869749.192690,2.156040,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-2.000,-0.005380,0.015879
1782869749.202659,2.166012,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-2.000,-0.005380,0.025847
1782869749.212631,2.175984,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-2.000,-0.005380,0.035820
1782869749.222605,2.185957,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,-2.000,-0.005380,0.045793
1782869749.232612,2.195964,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.028,-2.000,-0.005380,0.007878
1782869749.242645,2.205998,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.028,-2.000,-0.005380,0.017912
1782869749.252572,2.215924,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.028,-2.000,-0.005380,0.027838
1782869749.262593,2.225944,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.028,-2.000,-0.005380,0.037859
1782869749.272586,2.235940,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,20.028,-2.000,-0.005380,0.047853
1782869749.282646,2.246000,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-2.000,-0.005380,0.009584
1782869749.292607,2.255960,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-2.000,-0.005380,0.019546
1782869749.302657,2.266010,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-2.000,-0.005380,0.029596
1782869749.312567,2.275918,13,right_board,ramp_back,0,2053,2055.000,2.000,2.000,0.000,-2.000,-0.005380,0.039506
1782869749.322657,2.286012,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.126,0.000,0.000000,0.001440
1782869749.332604,2.295958,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.126,0.000,0.000000,0.011388
1782869749.342562,2.305910,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.126,0.000,0.000000,0.021348
1782869749.352575,2.315927,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.126,0.000,0.000000,0.031359
1782869749.362626,2.325979,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,-20.126,0.000,0.000000,0.041410
1782869749.372640,2.335992,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.001334
1782869749.382605,2.345957,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.011300
1782869749.392618,2.355970,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.021312
1782869749.402627,2.365979,13,right_board,ramp_back,0,2053,2054.000,1.000,1.000,0.000,0.000,0.000000,0.031322
