wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782871385.179162,0.876912,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,278.561,23.000,0.061870,0.006426
1782871385.189117,0.886867,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,278.561,23.000,0.061870,0.016380
1782871385.199140,0.896891,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,278.561,23.000,0.061870,0.026403
1782871385.209161,0.906911,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,278.561,23.000,0.061870,0.036424
1782871385.219078,0.916831,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,278.561,23.000,0.061870,0.046341
1782871385.229207,0.926960,13,right_board,ramp_out,1,2041,2028.000,-13.000,13.000,278.561,23.000,0.061870,0.056470
1782871385.239148,0.936900,13,right_board,ramp_out,1,2041,2034.000,-7.000,7.000,120.474,37.000,0.099530,0.002324
1782871385.249166,0.946917,13,right_board,ramp_out,1,2041,2034.000,-7.000,7.000,120.474,37.000,0.099530,0.012343
1782871385.259219,0.956972,13,right_board,ramp_out,1,2041,2034.000,-7.000,7.000,120.474,37.000,0.099530,0.022395
1782871385.269190,0.966944,13,right_board,ramp_out,1,2041,2034.000,-7.000,7.000,120.474,37.000,0.099530,0.032366
1782871385.279136,0.976894,13,right_board,ramp_out,1,2041,2034.000,-7.000,7.000,120.474,37.000,0.099530,0.042313
1782871385.289171,0.986923,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,40.183,34.000,0.091460,0.004761
1782871385.299220,0.996971,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,40.183,34.000,0.091460,0.014811
1782871385.309161,1.006915,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,40.183,34.000,0.091460,0.024751
1782871385.319167,1.016918,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,40.183,34.000,0.091460,0.034758
1782871385.329173,1.026924,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,40.183,34.000,0.091460,0.044764
1782871385.339108,1.036855,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,35.000,0.094150,0.006551
1782871385.349100,1.046849,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,35.000,0.094150,0.016543
1782871385.359065,1.056816,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,35.000,0.094150,0.026507
1782871385.369178,1.066929,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,35.000,0.094150,0.036620
1782871385.379196,1.076949,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,35.000,0.094150,0.046639
1782871385.389280,1.087034,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.013,41.000,0.110290,0.008303
1782871385.399104,1.096852,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.013,41.000,0.110290,0.018128
1782871385.409070,1.106814,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.013,41.000,0.110290,0.028095
1782871385.419091,1.116838,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.013,41.000,0.110290,0.038115
1782871385.429119,1.126867,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.013,41.000,0.110290,0.048142
1782871385.439229,1.136979,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,-19.993,41.000,0.110290,0.009800
1782871385.449149,1.146899,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,-19.993,41.000,0.110290,0.019719
1782871385.459125,1.156875,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,-19.993,41.000,0.110290,0.029695
1782871385.469125,1.166875,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,-19.993,41.000,0.110290,0.039696
1782871385.479257,1.177007,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,45.000,0.121050,0.002187
1782871385.489137,1.186888,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,45.000,0.121050,0.012067
1782871385.499167,1.196917,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,45.000,0.121050,0.022097
1782871385.509198,1.206951,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,45.000,0.121050,0.032128
1782871385.519137,1.216887,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,45.000,0.121050,0.042067
1782871385.529049,1.226799,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,38.000,0.102220,0.003782
1782871385.539169,1.236919,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,38.000,0.102220,0.013902
1782871385.549150,1.246900,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,38.000,0.102220,0.023883
1782871385.559105,1.256853,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,38.000,0.102220,0.033839
1782871385.569114,1.266864,13,right_board,ramp_out,1,2041,2036.000,-5.000,5.000,0.000,38.000,0.102220,0.043847
1782871385.579125,1.276877,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.025,32.000,0.086080,0.005884
1782871385.589048,1.286805,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.025,32.000,0.086080,0.015806
1782871385.599174,1.296925,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.025,32.000,0.086080,0.025933
1782871385.609088,1.306841,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.025,32.000,0.086080,0.035846
1782871385.619248,1.317002,13,right_board,ramp_out,1,2041,2037.000,-4.000,4.000,20.025,32.000,0.086080,0.046006
1782871385.619982,1.317734,13,right_board,settle,1,2041,2037.000,-4.000,4.000,20.025,32.000,0.086080,0.046742
1782871385.630162,1.327913,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.009870
1782871385.640146,1.337896,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.019855
1782871385.650095,1.347845,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.029804
1782871385.660064,1.357815,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.039773
1782871385.670093,1.367841,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.049803
1782871385.680094,1.377843,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.059802
1782871385.690136,1.387887,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,34.000,0.091460,0.005192
1782871385.700063,1.397812,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,34.000,0.091460,0.015120
1782871385.710045,1.407794,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,34.000,0.091460,0.025101
1782871385.720109,1.417859,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,34.000,0.091460,0.035165
1782871385.730103,1.427854,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,34.000,0.091460,0.045159
1782871385.740083,1.437834,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.007999
1782871385.750075,1.447825,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.017990
1782871385.760079,1.457831,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.027995
1782871385.770101,1.467852,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.038016
1782871385.780110,1.477859,13,right_board,settle,1,2041,2037.000,-4.000,4.000,0.000,35.000,0.094150,0.048025
1782871385.790066,1.487816,13,right_board,settle,1,2041,2036.000,-5.000,5.000,-19.947,37.000,0.099530,0.009566
1782871385.800088,1.497838,13,right_board,settle,1,2041,2036.000,-5.000,5.000,-19.947,37.000,0.099530,0.019588
1782871385.810115,1.507869,13,right_board,settle,1,2041,2036.000,-5.000,5.000,-19.947,37.000,0.099530,0.029614
1782871385.820183,1.517936,13,right_board,settle,1,2041,2036.000,-5.000,5.000,-19.947,37.000,0.099530,0.039682
1782871385.820496,1.518240,13,right_board,ramp_back,0,2001,2036.000,35.000,35.000,-19.947,37.000,0.099530,0.039997
1782871385.830715,1.528464,13,right_board,ramp_back,0,2001,2036.000,35.000,35.000,0.000,35.000,0.094150,0.002200
1782871385.840614,1.538361,13,right_board,ramp_back,0,2001,2036.000,35.000,35.000,0.000,35.000,0.094150,0.012100
1782871385.850662,1.548413,13,right_board,ramp_back,0,2001,2036.000,35.000,35.000,0.000,35.000,0.094150,0.022148
1782871385.860707,1.558459,13,right_board,ramp_back,0,2001,2036.000,35.000,35.000,0.000,35.000,0.094150,0.032192
1782871385.870696,1.568446,13,right_board,ramp_back,0,2001,2036.000,35.000,35.000,0.000,35.000,0.094150,0.042181
1782871385.880645,1.578395,13,right_board,ramp_back,0,2001,2037.000,36.000,36.000,20.015,-119.000,-0.320110,0.003340
1782871385.890582,1.588332,13,right_board,ramp_back,0,2001,2037.000,36.000,36.000,20.015,-119.000,-0.320110,0.013277
1782871385.900571,1.598321,13,right_board,ramp_back,0,2001,2037.000,36.000,36.000,20.015,-119.000,-0.320110,0.023266
1782871385.910562,1.608311,13,right_board,ramp_back,0,2001,2037.000,36.000,36.000,20.015,-119.000,-0.320110,0.033256
1782871385.920635,1.618385,13,right_board,ramp_back,0,2001,2037.000,36.000,36.000,20.015,-119.000,-0.320110,0.043329
1782871385.930705,1.628455,13,right_board,ramp_back,0,2001,2027.000,26.000,26.000,-199.124,-8.000,-0.021520,0.005519
1782871385.940642,1.638392,13,right_board,ramp_back,0,2001,2027.000,26.000,26.000,-199.124,-8.000,-0.021520,0.015455
1782871385.950676,1.648426,13,right_board,ramp_back,0,2001,2027.000,26.000,26.000,-199.124,-8.000,-0.021520,0.025490
1782871385.960649,1.658398,13,right_board,ramp_back,0,2001,2027.000,26.000,26.000,-199.124,-8.000,-0.021520,0.035462
1782871385.970699,1.668449,13,right_board,ramp_back,0,2001,2027.000,26.000,26.000,-199.124,-8.000,-0.021520,0.045512
1782871385.980698,1.678448,13,right_board,ramp_back,0,2001,2012.000,11.000,11.000,-300.291,-5.000,-0.013450,0.008798
1782871385.990691,1.688444,13,right_board,ramp_back,0,2001,2012.000,11.000,11.000,-300.291,-5.000,-0.013450,0.018786
1782871386.000770,1.698522,13,right_board,ramp_back,0,2001,2012.000,11.000,11.000,-300.291,-5.000,-0.013450,0.028870
1782871386.010680,1.708429,13,right_board,ramp_back,0,2001,2012.000,11.000,11.000,-300.291,-5.000,-0.013450,0.038781
1782871386.020671,1.718420,13,right_board,ramp_back,0,2001,2012.000,11.000,11.000,-300.291,-5.000,-0.013450,0.048771
1782871386.030727,1.728477,13,right_board,ramp_back,0,2001,2012.000,11.000,11.000,-300.291,-5.000,-0.013450,0.058827
1782871386.040684,1.738435,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-97.999,-15.000,-0.040350,0.003694
1782871386.050698,1.748451,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-97.999,-15.000,-0.040350,0.013709
1782871386.060705,1.758456,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-97.999,-15.000,-0.040350,0.023715
1782871386.070709,1.768460,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-97.999,-15.000,-0.040350,0.033720
1782871386.080640,1.778389,13,right_board,ramp_back,0,2001,2007.000,6.000,6.000,-97.999,-15.000,-0.040350,0.043651
1782871386.090720,1.788471,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-40.633,-16.000,-0.043040,0.005570
1782871386.100641,1.798391,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-40.633,-16.000,-0.043040,0.015491
1782871386.110664,1.808414,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-40.633,-16.000,-0.043040,0.025513
1782871386.120734,1.818503,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-40.633,-16.000,-0.043040,0.035584
1782871386.130709,1.828460,13,right_board,ramp_back,0,2001,2005.000,4.000,4.000,-40.633,-16.000,-0.043040,0.045559
1782871386.140757,1.838510,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-20.020,-15.000,-0.040350,0.008250
1782871386.150693,1.848444,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-20.020,-15.000,-0.040350,0.018207
1782871386.160764,1.858518,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-20.020,-15.000,-0.040350,0.028277
1782871386.170752,1.868505,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,-20.020,-15.000,-0.040350,0.038265
1782871386.181054,1.878807,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,0.000,-23.000,-0.061870,0.000327
1782871386.190805,1.888561,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,0.000,-23.000,-0.061870,0.010078
1782871386.200818,1.898573,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,0.000,-23.000,-0.061870,0.020090
1782871386.210744,1.908496,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,0.000,-23.000,-0.061870,0.030017
1782871386.220691,1.918442,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,0.000,-23.000,-0.061870,0.039964
1782871386.230694,1.928444,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.154,-18.000,-0.048420,0.002191
1782871386.240712,1.938463,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.154,-18.000,-0.048420,0.012208
1782871386.250696,1.948447,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.154,-18.000,-0.048420,0.022193
1782871386.260722,1.958475,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.154,-18.000,-0.048420,0.032218
1782871386.270677,1.968428,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.154,-18.000,-0.048420,0.042174
1782871386.280705,1.978456,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.913,-18.000,-0.048420,0.003793
1782871386.290703,1.988453,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.913,-18.000,-0.048420,0.013792
1782871386.300728,1.998501,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.913,-18.000,-0.048420,0.023816
1782871386.310751,2.008510,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.913,-18.000,-0.048420,0.033833
1782871386.320693,2.018445,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.913,-18.000,-0.048420,0.043781
1782871386.330691,2.028443,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.090,-19.000,-0.051110,0.006028
1782871386.340619,2.038363,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.090,-19.000,-0.051110,0.015957
1782871386.350638,2.048390,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.090,-19.000,-0.051110,0.025974
1782871386.360727,2.058498,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.090,-19.000,-0.051110,0.036062
1782871386.370759,2.068513,13,right_board,ramp_back,0,2001,2003.000,2.000,2.000,-20.090,-19.000,-0.051110,0.046095
1782871386.380768,2.078521,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.929,-20.000,-0.053800,0.008229
1782871386.390788,2.088542,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.929,-20.000,-0.053800,0.018250
1782871386.400830,2.098585,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.929,-20.000,-0.053800,0.028290
1782871386.410757,2.108513,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.929,-20.000,-0.053800,0.038219
1782871386.420817,2.118574,13,right_board,ramp_back,0,2001,2004.000,3.000,3.000,19.929,-20.000,-0.053800,0.048279
