wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782825751.592351,1.167264,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-20.109,54.000,0.145260,0.037702
1782825751.602407,1.177319,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,-20.109,54.000,0.145260,0.047758
1782825751.612315,1.187228,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,56.000,0.150640,0.008625
1782825751.622355,1.197266,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,56.000,0.150640,0.018665
1782825751.632362,1.207274,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,56.000,0.150640,0.028673
1782825751.642342,1.217254,12,right_board,ramp_out,1,1945,1943.000,-2.000,2.000,-19.995,56.000,0.150640,0.038653
1782825751.652353,1.227264,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.955,7.000,0.018830,0.000952
1782825751.662329,1.237240,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.955,7.000,0.018830,0.010928
1782825751.672324,1.247235,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.955,7.000,0.018830,0.020924
1782825751.682318,1.257229,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.955,7.000,0.018830,0.030918
1782825751.692373,1.267287,12,right_board,ramp_out,1,1945,1944.000,-1.000,1.000,19.955,7.000,0.018830,0.040971
1782825751.692736,1.267642,12,right_board,settle,1,1945,1944.000,-1.000,1.000,19.955,7.000,0.018830,0.041336
1782825751.702923,1.277834,12,right_board,settle,1,1945,1945.000,0.000,0.000,19.995,11.000,0.029590,0.004056
1782825751.712965,1.287878,12,right_board,settle,1,1945,1945.000,0.000,0.000,19.995,11.000,0.029590,0.014097
1782825751.722940,1.297854,12,right_board,settle,1,1945,1945.000,0.000,0.000,19.995,11.000,0.029590,0.024073
1782825751.732953,1.307865,12,right_board,settle,1,1945,1945.000,0.000,0.000,19.995,11.000,0.029590,0.034085
1782825751.742881,1.317793,12,right_board,settle,1,1945,1945.000,0.000,0.000,19.995,11.000,0.029590,0.044014
1782825751.752920,1.327834,12,right_board,settle,1,1945,1944.000,-1.000,1.000,-20.060,37.000,0.099530,0.005561
1782825751.763013,1.337927,12,right_board,settle,1,1945,1944.000,-1.000,1.000,-20.060,37.000,0.099530,0.015654
1782825751.772893,1.347804,12,right_board,settle,1,1945,1944.000,-1.000,1.000,-20.060,37.000,0.099530,0.025536
1782825751.782870,1.357781,12,right_board,settle,1,1945,1944.000,-1.000,1.000,-20.060,37.000,0.099530,0.035511
1782825751.792889,1.367800,12,right_board,settle,1,1945,1944.000,-1.000,1.000,-20.060,37.000,0.099530,0.045530
1782825751.802934,1.377850,12,right_board,settle,1,1945,1944.000,-1.000,1.000,-20.060,37.000,0.099530,0.055575
1782825751.812939,1.387851,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-19.918,15.000,0.040350,0.001640
1782825751.822877,1.397789,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-19.918,15.000,0.040350,0.011578
1782825751.832853,1.407767,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-19.918,15.000,0.040350,0.021554
1782825751.842939,1.417850,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-19.918,15.000,0.040350,0.031639
1782825751.852892,1.427804,12,right_board,settle,1,1945,1943.000,-2.000,2.000,-19.918,15.000,0.040350,0.041593
1782825751.862939,1.437852,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.060,12.000,0.032280,0.003850
1782825751.872932,1.447844,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.060,12.000,0.032280,0.013843
1782825751.882941,1.457857,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.060,12.000,0.032280,0.023851
1782825751.892856,1.467764,12,right_board,settle,1,1945,1944.000,-1.000,1.000,20.060,12.000,0.032280,0.033768
1782825751.893053,1.467957,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,20.060,12.000,0.032280,0.033966
1782825751.903236,1.478146,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,20.060,12.000,0.032280,0.044147
1782825751.913286,1.488197,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,23.000,0.061870,0.006076
1782825751.923255,1.498166,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,23.000,0.061870,0.016045
1782825751.933311,1.508226,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,23.000,0.061870,0.026100
1782825751.943311,1.518222,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,23.000,0.061870,0.036101
1782825751.953321,1.528233,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,23.000,0.061870,0.046111
1782825751.963303,1.538224,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,-295.000,-0.793550,0.008817
1782825751.973324,1.548235,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,-295.000,-0.793550,0.018838
1782825751.983265,1.558177,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,-295.000,-0.793550,0.028779
1782825751.993262,1.568173,12,right_board,ramp_back,0,1905,1944.000,39.000,39.000,0.000,-295.000,-0.793550,0.038775
1782825752.003223,1.578135,12,right_board,ramp_back,0,1905,1917.000,12.000,12.000,-539.204,46.000,0.123740,0.000211
1782825752.013594,1.588506,12,right_board,ramp_back,0,1905,1917.000,12.000,12.000,-539.204,46.000,0.123740,0.010581
1782825752.023164,1.598073,12,right_board,ramp_back,0,1905,1917.000,12.000,12.000,-539.204,46.000,0.123740,0.020152
1782825752.033168,1.608079,12,right_board,ramp_back,0,1905,1917.000,12.000,12.000,-539.204,46.000,0.123740,0.030156
1782825752.043235,1.618146,12,right_board,ramp_back,0,1905,1917.000,12.000,12.000,-539.204,46.000,0.123740,0.040222
1782825752.053253,1.628164,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-218.722,0.000,0.000000,0.002441
1782825752.063284,1.638196,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-218.722,0.000,0.000000,0.012479
1782825752.073304,1.648216,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-218.722,0.000,0.000000,0.022499
1782825752.083331,1.658244,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-218.722,0.000,0.000000,0.032526
1782825752.093328,1.668239,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-218.722,0.000,0.000000,0.042522
1782825752.103203,1.678114,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.215,17.000,0.045730,0.004243
1782825752.113264,1.688175,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.215,17.000,0.045730,0.014305
1782825752.123229,1.698139,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.215,17.000,0.045730,0.024270
1782825752.133291,1.708205,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.215,17.000,0.045730,0.034331
1782825752.143361,1.718276,12,right_board,ramp_back,0,1905,1903.000,-2.000,2.000,-60.215,17.000,0.045730,0.044401
1782825752.153338,1.728250,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,60.104,-42.000,-0.112980,0.006606
1782825752.163294,1.738205,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,60.104,-42.000,-0.112980,0.016562
1782825752.173353,1.748268,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,60.104,-42.000,-0.112980,0.026620
1782825752.183276,1.758187,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,60.104,-42.000,-0.112980,0.036544
1782825752.193287,1.768197,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,60.104,-42.000,-0.112980,0.046555
1782825752.203279,1.778195,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,60.104,-42.000,-0.112980,0.056547
1782825752.213314,1.788226,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.924,-42.000,-0.112980,0.002474
1782825752.223313,1.798235,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.924,-42.000,-0.112980,0.012473
1782825752.233403,1.808319,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.924,-42.000,-0.112980,0.022561
1782825752.243267,1.818178,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.924,-42.000,-0.112980,0.032426
1782825752.253271,1.828183,12,right_board,ramp_back,0,1905,1907.000,2.000,2.000,19.924,-42.000,-0.112980,0.042430
1782825752.263301,1.838213,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.028,-1.000,-0.002690,0.004374
1782825752.273354,1.848265,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.028,-1.000,-0.002690,0.014426
1782825752.283242,1.858152,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.028,-1.000,-0.002690,0.024314
1782825752.293337,1.868249,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.028,-1.000,-0.002690,0.034410
1782825752.303328,1.878242,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,-20.028,-1.000,-0.002690,0.044401
1782825752.313288,1.888199,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-40.084,11.000,0.029590,0.006416
1782825752.323255,1.898165,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-40.084,11.000,0.029590,0.016382
1782825752.333300,1.908222,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-40.084,11.000,0.029590,0.026428
1782825752.343273,1.918184,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-40.084,11.000,0.029590,0.036401
1782825752.353436,1.928351,12,right_board,ramp_back,0,1905,1904.000,-1.000,1.000,-40.084,11.000,0.029590,0.046563
1782825752.363293,1.938207,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,20.022,-18.000,-0.048420,0.008725
1782825752.373326,1.948241,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,20.022,-18.000,-0.048420,0.018757
1782825752.383259,1.958171,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,20.022,-18.000,-0.048420,0.028691
1782825752.393300,1.968212,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,20.022,-18.000,-0.048420,0.038732
1782825752.403288,1.978199,12,right_board,ramp_back,0,1905,1905.000,0.000,0.000,20.022,-18.000,-0.048420,0.048719
1782825752.413317,1.988229,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-22.000,-0.059180,0.009665
1782825752.423323,1.998237,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-22.000,-0.059180,0.019670
1782825752.433370,2.008285,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-22.000,-0.059180,0.029718
1782825752.443381,2.018296,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,19.979,-22.000,-0.059180,0.039729
1782825752.453322,2.028234,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,0.000,0.000000,0.001824
1782825752.463294,2.038206,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,0.000,0.000000,0.011795
1782825752.473257,2.048168,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,0.000,0.000000,0.021758
1782825752.483331,2.058247,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,0.000,0.000000,0.031832
1782825752.493306,2.068216,12,right_board,ramp_back,0,1905,1906.000,1.000,1.000,0.000,0.000,0.000000,0.041807
