wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824825.092823,0.968415,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-80.212,85.000,0.228650,0.024806
1782824825.102716,0.978302,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-80.212,85.000,0.228650,0.034701
1782824825.112724,0.988308,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-80.212,85.000,0.228650,0.044708
1782824825.122736,0.998323,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.934,64.000,0.172160,0.007429
1782824825.132726,1.008314,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.934,64.000,0.172160,0.017419
1782824825.142751,1.018339,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.934,64.000,0.172160,0.027444
1782824825.152734,1.028322,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.934,64.000,0.172160,0.037427
1782824825.162733,1.038321,12,right_board,ramp_out,1,1942,1939.000,-3.000,3.000,-19.934,64.000,0.172160,0.047426
1782824825.172843,1.048431,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.155,4.000,0.010760,0.009168
1782824825.182829,1.058416,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.155,4.000,0.010760,0.019153
1782824825.192722,1.068310,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.155,4.000,0.010760,0.029046
1782824825.202729,1.078319,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,40.155,4.000,0.010760,0.039053
1782824825.212783,1.088370,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,14.000,0.037660,0.001409
1782824825.222718,1.098306,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,14.000,0.037660,0.011345
1782824825.232793,1.108380,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,14.000,0.037660,0.021419
1782824825.242770,1.118358,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,14.000,0.037660,0.031396
1782824825.252738,1.128326,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,14.000,0.037660,0.041365
1782824825.262799,1.138386,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,54.000,0.145260,0.003432
1782824825.272769,1.148358,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,54.000,0.145260,0.013402
1782824825.282773,1.158360,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,54.000,0.145260,0.023407
1782824825.292768,1.168356,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,54.000,0.145260,0.033402
1782824825.302780,1.178368,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,54.000,0.145260,0.043414
1782824825.312788,1.188376,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.977,48.000,0.129120,0.004452
1782824825.322750,1.198338,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.977,48.000,0.129120,0.014414
1782824825.332731,1.208319,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.977,48.000,0.129120,0.024395
1782824825.342765,1.218355,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.977,48.000,0.129120,0.034429
1782824825.352795,1.228381,12,right_board,ramp_out,1,1942,1940.000,-2.000,2.000,-19.977,48.000,0.129120,0.044459
1782824825.362791,1.238381,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.920,19.000,0.051110,0.006636
1782824825.372764,1.248352,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.920,19.000,0.051110,0.016609
1782824825.382746,1.258334,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.920,19.000,0.051110,0.026591
1782824825.392645,1.268233,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.920,19.000,0.051110,0.036490
1782824825.402674,1.278272,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,19.920,19.000,0.051110,0.046519
1782824825.412720,1.288312,12,right_board,ramp_out,1,1942,1941.000,-1.000,1.000,0.000,18.000,0.048420,0.009226
1782824825.413094,1.288677,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,18.000,0.048420,0.009602
1782824825.423174,1.298761,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,18.000,0.048420,0.019680
1782824825.433152,1.308740,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,18.000,0.048420,0.029658
1782824825.443264,1.318855,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,18.000,0.048420,0.039770
1782824825.453358,1.328947,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.001169
1782824825.463344,1.338934,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.011155
1782824825.473281,1.348870,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.021093
1782824825.483249,1.358836,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.031061
1782824825.493195,1.368781,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.041007
1782824825.503296,1.378884,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.051107
1782824825.513226,1.388815,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,40.000,0.107600,0.061038
1782824825.523237,1.398825,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.817,20.000,0.053800,0.006535
1782824825.533338,1.408928,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.817,20.000,0.053800,0.016636
1782824825.543336,1.418927,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.817,20.000,0.053800,0.026634
1782824825.553326,1.428917,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.817,20.000,0.053800,0.036623
1782824825.563352,1.438946,12,right_board,settle,1,1942,1940.000,-2.000,2.000,-19.817,20.000,0.053800,0.046648
1782824825.573311,1.448903,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.231,19.000,0.051110,0.009538
1782824825.583327,1.458917,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.231,19.000,0.051110,0.019554
1782824825.593400,1.468993,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.231,19.000,0.051110,0.029627
1782824825.603328,1.478919,12,right_board,settle,1,1942,1941.000,-1.000,1.000,20.231,19.000,0.051110,0.039555
1782824825.613321,1.488913,12,right_board,settle,1,1942,1941.000,-1.000,1.000,0.000,19.000,0.051110,0.001910
1782824825.613709,1.489293,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,19.000,0.051110,0.002301
1782824825.623904,1.499494,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,19.000,0.051110,0.012494
1782824825.633935,1.509525,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,19.000,0.051110,0.022525
1782824825.644029,1.519621,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,19.000,0.051110,0.032618
1782824825.654008,1.529602,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,19.000,0.051110,0.042597
1782824825.663900,1.539498,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-248.000,-0.667120,0.004529
1782824825.673730,1.549314,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-248.000,-0.667120,0.014362
1782824825.683689,1.559274,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-248.000,-0.667120,0.024320
1782824825.693677,1.569262,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-248.000,-0.667120,0.034309
1782824825.703673,1.579257,12,right_board,ramp_back,0,1902,1941.000,39.000,39.000,0.000,-248.000,-0.667120,0.044305
1782824825.713776,1.589358,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-479.001,56.000,0.150640,0.006038
1782824825.723793,1.599374,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-479.001,56.000,0.150640,0.016055
1782824825.733774,1.609357,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-479.001,56.000,0.150640,0.026036
1782824825.743816,1.619405,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-479.001,56.000,0.150640,0.036077
1782824825.753846,1.629434,12,right_board,ramp_back,0,1902,1917.000,15.000,15.000,-479.001,56.000,0.150640,0.046106
1782824825.763800,1.639388,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-260.338,-16.000,-0.043040,0.008159
1782824825.773842,1.649430,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-260.338,-16.000,-0.043040,0.018202
1782824825.783916,1.659504,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-260.338,-16.000,-0.043040,0.028275
1782824825.793860,1.669448,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,-260.338,-16.000,-0.043040,0.038219
1782824825.804144,1.679732,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.000251
1782824825.813842,1.689430,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.009948
1782824825.823909,1.699497,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.020016
1782824825.833800,1.709383,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.029907
1782824825.843751,1.719332,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.039859
1782824825.853726,1.729307,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.049834
1782824825.863691,1.739272,12,right_board,ramp_back,0,1902,1899.000,-3.000,3.000,-98.799,15.000,0.040350,0.059799
1782824825.873762,1.749346,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,81.018,-35.000,-0.094150,0.005448
1782824825.883826,1.759414,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,81.018,-35.000,-0.094150,0.015512
1782824825.893808,1.769392,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,81.018,-35.000,-0.094150,0.025494
1782824825.903729,1.779315,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,81.018,-35.000,-0.094150,0.035414
1782824825.913864,1.789452,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,81.018,-35.000,-0.094150,0.045550
1782824825.923772,1.799360,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,20.054,-46.000,-0.123740,0.007574
1782824825.933750,1.809338,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,20.054,-46.000,-0.123740,0.017552
1782824825.943768,1.819355,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,20.054,-46.000,-0.123740,0.027570
1782824825.953858,1.829446,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,20.054,-46.000,-0.123740,0.037660
1782824825.963761,1.839349,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,20.054,-46.000,-0.123740,0.047563
1782824825.973889,1.849477,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,0.000,0.000000,0.009776
1782824825.983757,1.859345,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,0.000,0.000000,0.019644
1782824825.993733,1.869320,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,0.000,0.000000,0.029620
1782824826.003852,1.879440,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,0.000,0.000,0.000000,0.039738
1782824826.013879,1.889467,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-59.736,9.000,0.024210,0.001493
1782824826.023889,1.899477,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-59.736,9.000,0.024210,0.011504
1782824826.033770,1.909358,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-59.736,9.000,0.024210,0.021384
1782824826.043750,1.919338,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-59.736,9.000,0.024210,0.031365
1782824826.053756,1.929343,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-59.736,9.000,0.024210,0.041370
1782824826.063944,1.939532,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.966,-23.000,-0.061870,0.003711
1782824826.073891,1.949479,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.966,-23.000,-0.061870,0.013659
1782824826.083892,1.959480,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.966,-23.000,-0.061870,0.023659
1782824826.093843,1.969431,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.966,-23.000,-0.061870,0.033610
1782824826.103876,1.979463,12,right_board,ramp_back,0,1902,1902.000,0.000,0.000,19.966,-23.000,-0.061870,0.043643
1782824826.113882,1.989470,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.119,-40.000,-0.107600,0.005932
1782824826.123937,1.999525,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.119,-40.000,-0.107600,0.015988
1782824826.133848,2.009436,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.119,-40.000,-0.107600,0.025898
1782824826.143916,2.019504,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.119,-40.000,-0.107600,0.035967
1782824826.153834,2.029421,12,right_board,ramp_back,0,1902,1904.000,2.000,2.000,40.119,-40.000,-0.107600,0.045884
1782824826.163828,2.039416,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.045,-13.000,-0.034970,0.007553
1782824826.173889,2.049477,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.045,-13.000,-0.034970,0.017613
1782824826.183943,2.059530,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.045,-13.000,-0.034970,0.027667
1782824826.193882,2.069469,12,right_board,ramp_back,0,1902,1903.000,1.000,1.000,-20.045,-13.000,-0.034970,0.037606
1782824826.204065,2.079654,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-39.620,12.000,0.032280,0.000254
1782824826.213837,2.089425,12,right_board,ramp_back,0,1902,1901.000,-1.000,1.000,-39.620,12.000,0.032280,0.010026
