wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895855.706541,1.174135,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,60.097,-44.000,-0.118360,0.043063
1782895855.716524,1.184118,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,4.000,0.010760,0.004577
1782895855.726533,1.194129,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,4.000,0.010760,0.014587
1782895855.736506,1.204099,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,4.000,0.010760,0.024559
1782895855.746552,1.214148,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,4.000,0.010760,0.034605
1782895855.756532,1.224125,12,right_board,ramp_out,1,1950,1951.000,1.000,1.000,0.000,4.000,0.010760,0.044586
1782895855.766548,1.234141,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-60.353,36.000,0.096840,0.006592
1782895855.776524,1.244119,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-60.353,36.000,0.096840,0.016567
1782895855.786582,1.254183,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-60.353,36.000,0.096840,0.026625
1782895855.796535,1.264130,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-60.353,36.000,0.096840,0.036579
1782895855.806505,1.274099,12,right_board,ramp_out,1,1950,1948.000,-2.000,2.000,-60.353,36.000,0.096840,0.046550
1782895855.816434,1.284026,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.591,27.000,0.072630,0.008137
1782895855.826445,1.294039,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.591,27.000,0.072630,0.018146
1782895855.836407,1.303999,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.591,27.000,0.072630,0.028110
1782895855.846431,1.314026,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.591,27.000,0.072630,0.038133
1782895855.856547,1.324141,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.591,27.000,0.072630,0.048249
1782895855.866506,1.334100,12,right_board,ramp_out,1,1950,1949.000,-1.000,1.000,19.591,27.000,0.072630,0.058208
1782895855.876536,1.344133,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.427,-2.000,-0.005380,0.004709
1782895855.886511,1.354102,12,right_board,ramp_out,1,1950,1950.000,0.000,0.000,20.427,-2.000,-0.005380,0.014685
1782895855.886620,1.354209,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.427,-2.000,-0.005380,0.014795
1782895855.896810,1.364403,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.427,-2.000,-0.005380,0.024983
1782895855.906846,1.374442,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.427,-2.000,-0.005380,0.035019
1782895855.916834,1.384428,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.427,-2.000,-0.005380,0.045007
1782895855.926784,1.394375,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,1.000,0.002690,0.006839
1782895855.936846,1.404440,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,1.000,0.002690,0.016902
1782895855.946743,1.414339,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,1.000,0.002690,0.026799
1782895855.956815,1.424408,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,1.000,0.002690,0.036870
1782895855.966819,1.434413,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,1.000,0.002690,0.046875
1782895855.976900,1.444493,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.931,29.000,0.078010,0.009558
1782895855.986830,1.454424,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.931,29.000,0.078010,0.019487
1782895855.996861,1.464457,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.931,29.000,0.078010,0.029516
1782895856.006837,1.474431,12,right_board,settle,1,1950,1949.000,-1.000,1.000,-19.931,29.000,0.078010,0.039493
1782895856.016848,1.484439,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.119,3.000,0.008070,0.001642
1782895856.026804,1.494400,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.119,3.000,0.008070,0.011597
1782895856.036817,1.504412,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.119,3.000,0.008070,0.021610
1782895856.046827,1.514423,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.119,3.000,0.008070,0.031620
1782895856.056781,1.524372,12,right_board,settle,1,1950,1950.000,0.000,0.000,20.119,3.000,0.008070,0.041575
1782895856.066782,1.534375,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.003278
1782895856.076848,1.544445,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.013343
1782895856.086832,1.554426,12,right_board,settle,1,1950,1950.000,0.000,0.000,0.000,0.000,0.000000,0.023327
1782895856.087027,1.554618,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,0.000,0.000000,0.023523
1782895856.097060,1.564651,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,0.000,0.000000,0.033556
1782895856.107193,1.574786,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,0.000,0.000000,0.043688
1782895856.117105,1.584701,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,2.000,0.005380,0.005099
1782895856.127222,1.594820,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,2.000,0.005380,0.015215
1782895856.137060,1.604652,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,2.000,0.005380,0.025055
1782895856.147160,1.614751,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,2.000,0.005380,0.035155
1782895856.157109,1.624704,12,right_board,ramp_back,0,1910,1950.000,40.000,40.000,0.000,2.000,0.005380,0.045103
1782895856.167205,1.634799,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.874,-452.000,-1.215880,0.007142
1782895856.177084,1.644677,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.874,-452.000,-1.215880,0.017022
1782895856.187179,1.654773,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.874,-452.000,-1.215880,0.027117
1782895856.197113,1.664708,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.874,-452.000,-1.215880,0.037051
1782895856.207183,1.674776,12,right_board,ramp_back,0,1910,1949.000,39.000,39.000,-19.874,-452.000,-1.215880,0.047121
1782895856.217100,1.684695,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-769.144,57.000,0.153330,0.008978
1782895856.227110,1.694702,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-769.144,57.000,0.153330,0.018988
1782895856.237101,1.704696,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-769.144,57.000,0.153330,0.028979
1782895856.247107,1.714702,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-769.144,57.000,0.153330,0.038986
1782895856.257174,1.724767,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-769.144,57.000,0.153330,0.049053
1782895856.267107,1.734699,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,-769.144,57.000,0.153330,0.058986
1782895856.277113,1.744709,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.713,46.000,0.123740,0.005256
1782895856.287063,1.754654,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.713,46.000,0.123740,0.015207
1782895856.297074,1.764667,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.713,46.000,0.123740,0.025218
1782895856.307159,1.774754,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.713,46.000,0.123740,0.035302
1782895856.317097,1.784691,12,right_board,ramp_back,0,1910,1908.000,-2.000,2.000,-59.713,46.000,0.123740,0.045241
1782895856.327157,1.794748,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.099,3.000,0.008070,0.007204
1782895856.337098,1.804693,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.099,3.000,0.008070,0.017144
1782895856.347175,1.814769,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.099,3.000,0.008070,0.027222
1782895856.357062,1.824653,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.099,3.000,0.008070,0.037109
1782895856.367167,1.834760,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,20.099,3.000,0.008070,0.047213
1782895856.377097,1.844691,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.798,-25.000,-0.067250,0.009084
1782895856.387185,1.854778,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.798,-25.000,-0.067250,0.019172
1782895856.397112,1.864706,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.798,-25.000,-0.067250,0.029099
1782895856.407168,1.874759,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,39.798,-25.000,-0.067250,0.039155
1782895856.417062,1.884655,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-8.000,-0.021520,0.001726
1782895856.427187,1.894784,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-8.000,-0.021520,0.011850
1782895856.437112,1.904706,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-8.000,-0.021520,0.021775
1782895856.447127,1.914719,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-8.000,-0.021520,0.031791
1782895856.457069,1.924662,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,0.000,-8.000,-0.021520,0.041733
1782895856.467103,1.934700,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.008,30.000,0.080700,0.003524
1782895856.477067,1.944659,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.008,30.000,0.080700,0.013488
1782895856.487177,1.954771,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.008,30.000,0.080700,0.023597
1782895856.497081,1.964674,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.008,30.000,0.080700,0.033502
1782895856.507154,1.974746,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-40.008,30.000,0.080700,0.043575
1782895856.517103,1.984697,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,12.000,0.032280,0.005362
1782895856.527155,1.994747,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,12.000,0.032280,0.015415
1782895856.537086,2.004680,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,12.000,0.032280,0.025345
1782895856.547208,2.014804,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,12.000,0.032280,0.035466
1782895856.557074,2.024666,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,0.000,12.000,0.032280,0.045333
1782895856.567160,2.034753,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.995,-18.000,-0.048420,0.007712
1782895856.577145,2.044736,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.995,-18.000,-0.048420,0.017697
1782895856.587167,2.054761,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.995,-18.000,-0.048420,0.027718
1782895856.597117,2.064712,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.995,-18.000,-0.048420,0.037668
1782895856.607160,2.074753,12,right_board,ramp_back,0,1910,1910.000,0.000,0.000,19.995,-18.000,-0.048420,0.047712
1782895856.617064,2.084656,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.858,5.000,0.013450,0.009062
1782895856.627098,2.094693,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.858,5.000,0.013450,0.019096
1782895856.637082,2.104675,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.858,5.000,0.013450,0.029081
1782895856.647196,2.114790,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.858,5.000,0.013450,0.039194
1782895856.657127,2.124722,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.858,5.000,0.013450,0.049125
1782895856.667154,2.134746,12,right_board,ramp_back,0,1910,1911.000,1.000,1.000,19.858,5.000,0.013450,0.059153
1782895856.677121,2.144717,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.983,18.000,0.048420,0.005236
1782895856.687182,2.154775,12,right_board,ramp_back,0,1910,1909.000,-1.000,1.000,-39.983,18.000,0.048420,0.015297
