wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782889788.633938,1.278454,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,8.000,0.021520,0.005411
1782889788.643893,1.288410,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,8.000,0.021520,0.015366
1782889788.653984,1.298505,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,8.000,0.021520,0.025456
1782889788.663970,1.308491,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,8.000,0.021520,0.035442
1782889788.673982,1.318504,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,8.000,0.021520,0.045453
1782889788.683970,1.328493,11,left_board,ramp_out,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.006912
1782889788.684266,1.328784,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.007209
1782889788.694414,1.338935,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.017356
1782889788.704424,1.348947,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.027366
1782889788.714446,1.358967,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.037388
1782889788.724429,1.368950,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.047371
1782889788.734410,1.378932,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,10.000,0.026900,0.057352
1782889788.744393,1.388913,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.003550
1782889788.754520,1.399042,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.013676
1782889788.764472,1.408993,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.023629
1782889788.774448,1.418969,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.033604
1782889788.784472,1.428995,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,7.000,0.018830,0.043629
1782889788.794409,1.438929,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.005356
1782889788.804420,1.448943,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.015367
1782889788.814440,1.458962,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.025386
1782889788.824437,1.468959,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.035382
1782889788.834461,1.478983,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.045407
1782889788.844456,1.488977,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.007349
1782889788.854452,1.498978,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.017345
1782889788.864469,1.508991,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.027362
1782889788.874368,1.518891,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.037262
1782889788.884537,1.529059,11,left_board,settle,1,2097,2096.000,-1.000,1.000,0.000,11.000,0.029590,0.000211
1782889788.884781,1.529298,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,11.000,0.029590,0.000456
1782889788.894890,1.539408,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,11.000,0.029590,0.010566
1782889788.904833,1.549349,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,11.000,0.029590,0.020509
1782889788.914935,1.559453,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,11.000,0.029590,0.030610
1782889788.924867,1.569391,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,11.000,0.029590,0.040541
1782889788.935032,1.579554,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-201.000,-0.540690,0.002493
1782889788.944952,1.589473,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-201.000,-0.540690,0.012414
1782889788.954881,1.599403,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-201.000,-0.540690,0.022342
1782889788.964979,1.609499,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-201.000,-0.540690,0.032440
1782889788.974864,1.619386,11,left_board,ramp_back,0,2057,2096.000,39.000,39.000,0.000,-201.000,-0.540690,0.042325
1782889788.985013,1.629535,11,left_board,ramp_back,0,2057,2075.000,18.000,18.000,-419.618,68.000,0.182920,0.004694
1782889788.994929,1.639450,11,left_board,ramp_back,0,2057,2075.000,18.000,18.000,-419.618,68.000,0.182920,0.014611
1782889789.004883,1.649405,11,left_board,ramp_back,0,2057,2075.000,18.000,18.000,-419.618,68.000,0.182920,0.024565
1782889789.014938,1.659458,11,left_board,ramp_back,0,2057,2075.000,18.000,18.000,-419.618,68.000,0.182920,0.034620
1782889789.024885,1.669407,11,left_board,ramp_back,0,2057,2075.000,18.000,18.000,-419.618,68.000,0.182920,0.044567
1782889789.034937,1.679459,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-337.480,5.000,0.013450,0.006326
1782889789.044955,1.689475,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-337.480,5.000,0.013450,0.016344
1782889789.054861,1.699383,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-337.480,5.000,0.013450,0.026250
1782889789.064960,1.709481,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-337.480,5.000,0.013450,0.036350
1782889789.074862,1.719383,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-337.480,5.000,0.013450,0.046251
1782889789.084982,1.729506,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-80.592,16.000,0.043040,0.008598
1782889789.094947,1.739467,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-80.592,16.000,0.043040,0.018563
1782889789.104864,1.749385,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-80.592,16.000,0.043040,0.028481
1782889789.114962,1.759483,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-80.592,16.000,0.043040,0.038579
1782889789.124864,1.769387,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-80.592,16.000,0.043040,0.048480
1782889789.134943,1.779465,11,left_board,ramp_back,0,2057,2054.000,-3.000,3.000,-80.592,16.000,0.043040,0.058559
1782889789.144941,1.789461,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,119.761,-38.000,-0.102220,0.004108
1782889789.154922,1.799447,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,119.761,-38.000,-0.102220,0.014089
1782889789.164980,1.809501,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,119.761,-38.000,-0.102220,0.024148
1782889789.174861,1.819383,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,119.761,-38.000,-0.102220,0.034029
1782889789.184970,1.829493,11,left_board,ramp_back,0,2057,2060.000,3.000,3.000,119.761,-38.000,-0.102220,0.044137
1782889789.194946,1.839467,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.021,-37.000,-0.099530,0.005785
1782889789.204870,1.849392,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.021,-37.000,-0.099530,0.015708
1782889789.214952,1.859473,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.021,-37.000,-0.099530,0.025790
1782889789.224874,1.869396,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.021,-37.000,-0.099530,0.035712
1782889789.234942,1.879464,11,left_board,ramp_back,0,2057,2059.000,2.000,2.000,-20.021,-37.000,-0.099530,0.045780
1782889789.244975,1.889495,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,0.000,0.000000,0.008080
1782889789.254879,1.899403,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,0.000,0.000000,0.017984
1782889789.264972,1.909495,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,0.000,0.000000,0.028077
1782889789.274893,1.919415,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,-19.981,0.000,0.000000,0.037997
1782889789.284997,1.929519,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.934,-2.000,-0.005380,0.000211
1782889789.294922,1.939442,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.934,-2.000,-0.005380,0.010137
1782889789.304874,1.949397,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.934,-2.000,-0.005380,0.020088
1782889789.314946,1.959468,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.934,-2.000,-0.005380,0.030160
1782889789.324851,1.969371,11,left_board,ramp_back,0,2057,2057.000,0.000,0.000,-19.934,-2.000,-0.005380,0.040066
1782889789.334938,1.979460,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.126,-15.000,-0.040350,0.001997
1782889789.344955,1.989475,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.126,-15.000,-0.040350,0.012014
1782889789.354893,1.999415,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.126,-15.000,-0.040350,0.021952
1782889789.364989,2.009509,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.126,-15.000,-0.040350,0.032049
1782889789.374907,2.019428,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,19.126,-15.000,-0.040350,0.041966
1782889789.384942,2.029464,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.004641
1782889789.394973,2.039493,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.014673
1782889789.404891,2.049415,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.024590
1782889789.414946,2.059467,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.034646
1782889789.424850,2.069371,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-15.000,-0.040350,0.044549
1782889789.434952,2.079474,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.006526
1782889789.444948,2.089468,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.016522
1782889789.454933,2.099456,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.026507
1782889789.464983,2.109504,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.036557
1782889789.474890,2.119411,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-9.000,-0.024210,0.046464
1782889789.485006,2.129528,11,left_board,ramp_back,0,2057,2058.000,1.000,1.000,0.000,-14.000,-0.037660,0.008561
