wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913347.682056,0.989752,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,60.386,-133.000,-0.357770,0.001072
1782913347.692142,0.999837,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,60.386,-133.000,-0.357770,0.011158
1782913347.702181,1.009879,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,60.386,-133.000,-0.357770,0.021196
1782913347.712273,1.019974,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,60.386,-133.000,-0.357770,0.031287
1782913347.722221,1.029919,7,left_board,ramp_out,1,2067,2070.000,3.000,3.000,60.386,-133.000,-0.357770,0.041236
1782913347.732074,1.039771,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-19.959,-72.000,-0.193680,0.002955
1782913347.742160,1.049855,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-19.959,-72.000,-0.193680,0.013041
1782913347.752188,1.059888,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-19.959,-72.000,-0.193680,0.023069
1782913347.762169,1.069865,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-19.959,-72.000,-0.193680,0.033049
1782913347.772178,1.079875,7,left_board,ramp_out,1,2067,2069.000,2.000,2.000,-19.959,-72.000,-0.193680,0.043059
1782913347.782054,1.089749,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-79.806,52.000,0.139880,0.005521
1782913347.792171,1.099868,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-79.806,52.000,0.139880,0.015637
1782913347.802205,1.109904,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-79.806,52.000,0.139880,0.025671
1782913347.812216,1.119914,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-79.806,52.000,0.139880,0.035682
1782913347.822228,1.129924,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,-79.806,52.000,0.139880,0.045695
1782913347.832078,1.139775,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.007086
1782913347.842248,1.149948,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.017256
1782913347.852201,1.159898,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.027210
1782913347.862231,1.169927,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.037240
1782913347.872169,1.179864,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,95.000,0.255550,0.047178
1782913347.882145,1.189848,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.009499
1782913347.892128,1.199825,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.019484
1782913347.902178,1.209874,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.029534
1782913347.912172,1.219868,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,99.000,0.266310,0.039529
1782913347.922191,1.229890,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.001560
1782913347.932186,1.239890,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.011554
1782913347.942219,1.249918,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.021590
1782913347.952175,1.259872,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.031545
1782913347.962228,1.269925,7,left_board,ramp_out,1,2067,2065.000,-2.000,2.000,0.000,39.000,0.104910,0.041599
1782913347.972156,1.279853,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.002972
1782913347.982242,1.289939,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.013058
1782913347.992172,1.299866,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.022988
1782913348.002072,1.309769,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.032887
1782913348.012228,1.319929,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.043043
1782913348.022225,1.329924,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.053041
1782913348.032109,1.339809,7,left_board,ramp_out,1,2067,2066.000,-1.000,1.000,19.901,24.000,0.064560,0.062924
1782913348.042091,1.349788,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.067,0.000,0.000000,0.009483
1782913348.052124,1.359822,7,left_board,ramp_out,1,2067,2067.000,0.000,0.000,20.067,0.000,0.000000,0.019516
1782913348.052242,1.359935,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.067,0.000,0.000000,0.019635
1782913348.062476,1.370174,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.067,0.000,0.000000,0.029868
1782913348.072420,1.380115,7,left_board,settle,1,2067,2067.000,0.000,0.000,20.067,0.000,0.000000,0.039813
1782913348.082312,1.390008,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.002360
1782913348.092455,1.400155,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.012502
1782913348.102466,1.410164,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.022513
1782913348.112402,1.420101,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.032450
1782913348.122400,1.430095,7,left_board,settle,1,2067,2067.000,0.000,0.000,0.000,16.000,0.043040,0.042448
1782913348.132363,1.440061,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.996,8.000,0.021520,0.003861
1782913348.142419,1.450116,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.996,8.000,0.021520,0.013917
1782913348.152415,1.460110,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.996,8.000,0.021520,0.023913
1782913348.162387,1.470085,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.996,8.000,0.021520,0.033885
1782913348.172346,1.480045,7,left_board,settle,1,2067,2066.000,-1.000,1.000,-19.996,8.000,0.021520,0.043843
1782913348.182382,1.490083,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.005389
1782913348.192509,1.500208,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.015517
1782913348.202445,1.510143,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.025453
1782913348.212397,1.520096,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.035404
1782913348.222312,1.530009,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,39.000,0.104910,0.045320
1782913348.232423,1.540120,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,37.000,0.099530,0.007969
1782913348.242412,1.550106,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,37.000,0.099530,0.017957
1782913348.252406,1.560102,7,left_board,settle,1,2067,2066.000,-1.000,1.000,0.000,37.000,0.099530,0.027951
1782913348.252570,1.560264,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,37.000,0.099530,0.028116
1782913348.262821,1.570524,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,37.000,0.099530,0.038365
1782913348.272810,1.580512,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,37.000,0.099530,0.048354
1782913348.282770,1.590469,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.009087
1782913348.292725,1.600423,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.019042
1782913348.302789,1.610487,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.029106
1782913348.312787,1.620487,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,8.000,0.021520,0.039103
1782913348.322715,1.630411,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-465.000,-1.250850,0.002427
1782913348.332676,1.640371,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-465.000,-1.250850,0.012388
1782913348.342711,1.650407,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-465.000,-1.250850,0.022422
1782913348.352850,1.660555,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-465.000,-1.250850,0.032560
1782913348.362763,1.670462,7,left_board,ramp_back,0,2027,2066.000,39.000,39.000,0.000,-465.000,-1.250850,0.042474
1782913348.372716,1.680414,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.004408
1782913348.382744,1.690439,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.014436
1782913348.392732,1.700438,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.024424
1782913348.402729,1.710426,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.034420
1782913348.412787,1.720490,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.044478
1782913348.422717,1.730413,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.054409
1782913348.432777,1.740475,7,left_board,ramp_back,0,2027,2031.000,4.000,4.000,-701.007,-110.000,-0.295900,0.064469
1782913348.442677,1.750374,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-139.699,89.000,0.239410,0.009648
1782913348.452607,1.760303,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-139.699,89.000,0.239410,0.019577
1782913348.462763,1.770460,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-139.699,89.000,0.239410,0.029733
1782913348.472734,1.780438,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-139.699,89.000,0.239410,0.039705
1782913348.482726,1.790424,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.074,127.000,0.341630,0.001609
1782913348.492731,1.800427,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.074,127.000,0.341630,0.011614
1782913348.502735,1.810431,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.074,127.000,0.341630,0.021618
1782913348.512713,1.820410,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.074,127.000,0.341630,0.031596
1782913348.522797,1.830495,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,20.074,127.000,0.341630,0.041680
1782913348.532714,1.840411,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.973,103.000,0.277070,0.003499
1782913348.542756,1.850452,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.973,103.000,0.277070,0.013541
1782913348.552704,1.860399,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.973,103.000,0.277070,0.023489
1782913348.562627,1.870326,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.973,103.000,0.277070,0.033412
1782913348.572665,1.880363,7,left_board,ramp_back,0,2027,2024.000,-3.000,3.000,-19.973,103.000,0.277070,0.043450
1782913348.582632,1.890330,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.769,-51.000,-0.137190,0.005803
1782913348.592592,1.900287,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.769,-51.000,-0.137190,0.015764
1782913348.602730,1.910427,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.769,-51.000,-0.137190,0.025901
1782913348.612752,1.920453,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.769,-51.000,-0.137190,0.035923
1782913348.622748,1.930446,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,39.769,-51.000,-0.137190,0.045919
1782913348.632622,1.940319,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.054,-80.000,-0.215200,0.007678
1782913348.642734,1.950430,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.054,-80.000,-0.215200,0.017790
1782913348.652724,1.960422,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.054,-80.000,-0.215200,0.027779
1782913348.662763,1.970462,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.054,-80.000,-0.215200,0.037818
1782913348.672714,1.980410,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,60.054,-80.000,-0.215200,0.047769
1782913348.682733,1.990429,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-88.000,-0.236720,0.009431
1782913348.692729,2.000426,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-88.000,-0.236720,0.019427
1782913348.702790,2.010490,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-88.000,-0.236720,0.029487
1782913348.712778,2.020477,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,0.000,-88.000,-0.236720,0.039475
1782913348.722702,2.030398,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.985,-22.000,-0.059180,0.001753
1782913348.732710,2.040407,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.985,-22.000,-0.059180,0.011760
1782913348.742728,2.050427,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.985,-22.000,-0.059180,0.021778
1782913348.752718,2.060415,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.985,-22.000,-0.059180,0.031769
1782913348.762663,2.070362,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-19.985,-22.000,-0.059180,0.041714
1782913348.772652,2.080347,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.705,14.000,0.037660,0.003463
1782913348.782747,2.090446,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.705,14.000,0.037660,0.013557
1782913348.792748,2.100446,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.705,14.000,0.037660,0.023547
1782913348.802643,2.110340,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.705,14.000,0.037660,0.033453
1782913348.812586,2.120281,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.705,14.000,0.037660,0.043397
1782913348.822757,2.130456,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,-39.705,14.000,0.037660,0.053567
1782913348.832627,2.140325,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.044,64.000,0.172160,0.000606
1782913348.842732,2.150430,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.044,64.000,0.172160,0.010712
1782913348.852753,2.160448,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-20.044,64.000,0.172160,0.020733
