wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782914431.846977,0.952011,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.050967
1782914431.856925,0.961958,18,left_board,ramp_out,1,2002,2001.000,-1.000,1.000,0.000,0.000,0.000000,0.060915
1782914431.866868,0.971900,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,40.015,-3.000,-0.008070,0.006761
1782914431.876903,0.981932,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,40.015,-3.000,-0.008070,0.016800
1782914431.886853,0.991883,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,40.015,-3.000,-0.008070,0.026749
1782914431.896925,1.001956,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,40.015,-3.000,-0.008070,0.036822
1782914431.906947,1.011976,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,40.015,-3.000,-0.008070,0.046844
1782914431.916926,1.021955,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.009601
1782914431.926970,1.032010,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.019643
1782914431.936975,1.042011,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.029649
1782914431.946927,1.051957,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,0.000,-4.000,-0.010760,0.039601
1782914431.956891,1.061921,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.971,-18.000,-0.048420,0.001053
1782914431.966894,1.071924,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.971,-18.000,-0.048420,0.011055
1782914431.976967,1.082003,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.971,-18.000,-0.048420,0.021128
1782914431.986932,1.091964,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.971,-18.000,-0.048420,0.031093
1782914431.996880,1.101910,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,19.971,-18.000,-0.048420,0.041042
1782914432.006894,1.111923,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.002485
1782914432.016956,1.121991,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.012545
1782914432.026937,1.131969,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.022527
1782914432.036883,1.141915,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.032474
1782914432.046843,1.151871,18,left_board,ramp_out,1,2002,2004.000,2.000,2.000,0.000,-11.000,-0.029590,0.042434
1782914432.056902,1.161934,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.898,-2.000,-0.005380,0.004659
1782914432.066925,1.171973,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.898,-2.000,-0.005380,0.014683
1782914432.076921,1.181952,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.898,-2.000,-0.005380,0.024679
1782914432.086924,1.191954,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.898,-2.000,-0.005380,0.034683
1782914432.096918,1.201950,18,left_board,ramp_out,1,2002,2003.000,1.000,1.000,-19.898,-2.000,-0.005380,0.044676
1782914432.106943,1.211975,18,left_board,ramp_out,1,2002,2002.000,0.000,0.000,-19.999,-2.000,-0.005380,0.006668
1782914432.107208,1.212234,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.999,-2.000,-0.005380,0.006935
1782914432.117332,1.222366,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.999,-2.000,-0.005380,0.017056
1782914432.127391,1.232422,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.999,-2.000,-0.005380,0.027117
1782914432.137276,1.242305,18,left_board,settle,1,2002,2002.000,0.000,0.000,-19.999,-2.000,-0.005380,0.037002
1782914432.147226,1.252255,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.051,-1.000,-0.002690,0.000106
1782914432.157297,1.262326,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.051,-1.000,-0.002690,0.010178
1782914432.167362,1.272392,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.051,-1.000,-0.002690,0.020243
1782914432.177315,1.282346,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.051,-1.000,-0.002690,0.030195
1782914432.187341,1.292375,18,left_board,settle,1,2002,2003.000,1.000,1.000,20.051,-1.000,-0.002690,0.040221
1782914432.197287,1.302320,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.000920
1782914432.207257,1.312287,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.010893
1782914432.217257,1.322286,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.020893
1782914432.227474,1.332504,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.031109
1782914432.237359,1.342387,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.040995
1782914432.247346,1.352373,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.050983
1782914432.257367,1.362394,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-2.000,-0.005380,0.061003
1782914432.267367,1.372391,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.007373
1782914432.277382,1.382411,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.017387
1782914432.287373,1.392400,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.027379
1782914432.297398,1.402429,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-8.000,-0.021520,0.037404
1782914432.307514,1.412541,18,left_board,settle,1,2002,2003.000,1.000,1.000,0.000,-5.000,-0.013450,0.000159
1782914432.307674,1.412698,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-5.000,-0.013450,0.000321
1782914432.317865,1.422894,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-5.000,-0.013450,0.010511
1782914432.327830,1.432857,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-5.000,-0.013450,0.020476
1782914432.337895,1.442922,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-5.000,-0.013450,0.030542
1782914432.347818,1.452843,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,-5.000,-0.013450,0.040464
1782914432.357877,1.462907,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,15.000,0.040350,0.001737
1782914432.367847,1.472874,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,15.000,0.040350,0.011708
1782914432.377834,1.482861,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,15.000,0.040350,0.021694
1782914432.387859,1.492885,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,15.000,0.040350,0.031719
1782914432.397853,1.502886,18,left_board,ramp_back,0,2042,2003.000,-39.000,39.000,0.000,15.000,0.040350,0.041712
1782914432.407884,1.512915,18,left_board,ramp_back,0,2042,2017.000,-25.000,25.000,279.812,-1.000,-0.002690,0.003041
1782914432.417795,1.522826,18,left_board,ramp_back,0,2042,2017.000,-25.000,25.000,279.812,-1.000,-0.002690,0.012954
1782914432.427759,1.532789,18,left_board,ramp_back,0,2042,2017.000,-25.000,25.000,279.812,-1.000,-0.002690,0.022917
1782914432.437853,1.542884,18,left_board,ramp_back,0,2042,2017.000,-25.000,25.000,279.812,-1.000,-0.002690,0.033011
1782914432.447849,1.552876,18,left_board,ramp_back,0,2042,2017.000,-25.000,25.000,279.812,-1.000,-0.002690,0.043008
1782914432.457852,1.562880,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,477.818,0.000,0.000000,0.005798
1782914432.467820,1.572844,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,477.818,0.000,0.000000,0.015766
1782914432.477859,1.582888,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,477.818,0.000,0.000000,0.025804
1782914432.487875,1.592901,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,477.818,0.000,0.000000,0.035821
1782914432.497827,1.602855,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,477.818,0.000,0.000000,0.045773
1782914432.507806,1.612831,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.042,0.000,0.000000,0.007702
1782914432.517875,1.622903,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.042,0.000,0.000000,0.017771
1782914432.527830,1.632857,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.042,0.000,0.000000,0.027726
1782914432.537832,1.642860,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.042,0.000,0.000000,0.037728
1782914432.547810,1.652835,18,left_board,ramp_back,0,2042,2042.000,0.000,0.000,20.042,0.000,0.000000,0.047706
1782914432.557800,1.662826,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.037,-1.000,-0.002690,0.009325
1782914432.567831,1.672858,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.037,-1.000,-0.002690,0.019356
1782914432.577851,1.682879,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.037,-1.000,-0.002690,0.029377
1782914432.587884,1.692909,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,20.037,-1.000,-0.002690,0.039409
1782914432.597714,1.702740,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.001473
1782914432.607856,1.712885,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.011614
1782914432.617882,1.722910,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.021640
1782914432.627838,1.732864,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.031597
1782914432.637896,1.742922,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.041655
1782914432.647737,1.752765,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.051496
1782914432.657754,1.762781,18,left_board,ramp_back,0,2042,2044.000,2.000,2.000,19.808,-4.000,-0.010760,0.061512
1782914432.667728,1.772754,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.102,-1.000,-0.002690,0.007772
1782914432.677700,1.782724,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.102,-1.000,-0.002690,0.017744
1782914432.687892,1.792922,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.102,-1.000,-0.002690,0.027936
1782914432.697854,1.802883,18,left_board,ramp_back,0,2042,2043.000,1.000,1.000,-20.102,-1.000,-0.002690,0.037898
1782914432.707840,1.812868,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.000115
1782914432.717829,1.822855,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.010103
1782914432.727846,1.832873,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.020121
1782914432.737852,1.842879,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.030127
1782914432.747818,1.852843,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,-39.962,0.000,0.000000,0.040093
1782914432.757808,1.862833,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.001386
1782914432.767889,1.872918,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.011467
1782914432.777847,1.882875,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.021425
1782914432.787829,1.892856,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.031407
1782914432.797747,1.902774,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,3.000,0.008070,0.041326
1782914432.807762,1.912790,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.004512
1782914432.817748,1.922776,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.014498
1782914432.827835,1.932863,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.024585
1782914432.837875,1.942909,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.034625
1782914432.847955,1.952991,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.044703
1782914432.857920,1.962955,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.006126
1782914432.867817,1.972850,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.016024
1782914432.877776,1.982806,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.025984
1782914432.887779,1.992810,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.035986
1782914432.897938,2.002970,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,1.000,0.002690,0.046144
1782914432.907823,2.012850,18,left_board,ramp_back,0,2042,2041.000,-1.000,1.000,0.000,0.000,0.000000,0.007782
