wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824487.286086,0.936380,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,19.943,-31.000,-0.083390,0.041378
1782824487.296136,0.946433,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.003639
1782824487.306413,0.956713,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.013914
1782824487.316388,0.966694,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.023889
1782824487.326403,0.976709,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.033904
1782824487.336416,0.986721,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-32.000,-0.086080,0.043916
1782824487.346377,0.996684,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.004644
1782824487.356388,1.006692,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.014654
1782824487.366396,1.016702,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.024663
1782824487.376356,1.026662,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.034623
1782824487.386372,1.036677,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.044638
1782824487.396421,1.046726,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-33.000,-0.088770,0.054687
1782824487.406410,1.056715,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.001571
1782824487.416389,1.066694,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.011550
1782824487.426363,1.076667,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.021524
1782824487.436321,1.086626,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.031481
1782824487.446355,1.096659,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.041515
1782824487.456390,1.106696,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.003885
1782824487.466404,1.116709,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.013898
1782824487.476389,1.126694,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.023882
1782824487.486408,1.136712,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.033903
1782824487.496403,1.146708,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.043897
1782824487.506279,1.156584,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-37.000,-0.099530,0.004789
1782824487.516402,1.166706,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-37.000,-0.099530,0.014912
1782824487.526337,1.176641,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-37.000,-0.099530,0.024848
1782824487.536319,1.186621,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-37.000,-0.099530,0.034830
1782824487.546339,1.196639,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-37.000,-0.099530,0.044850
1782824487.556247,1.206545,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-35.000,-0.094150,0.007506
1782824487.566259,1.216555,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-35.000,-0.094150,0.017520
1782824487.576256,1.226553,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-35.000,-0.094150,0.027516
1782824487.586300,1.236598,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-35.000,-0.094150,0.037560
1782824487.596338,1.246641,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-35.000,-0.094150,0.047597
1782824487.606330,1.256635,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-38.000,-0.102220,0.009510
1782824487.616414,1.266719,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-38.000,-0.102220,0.019593
1782824487.626389,1.276694,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-38.000,-0.102220,0.029568
1782824487.636402,1.286707,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-38.000,-0.102220,0.039581
1782824487.646456,1.296760,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.001476
1782824487.656404,1.306708,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.011424
1782824487.666398,1.316703,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.021418
1782824487.676415,1.326720,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.031436
1782824487.686421,1.336726,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-27.000,-0.072630,0.041441
1782824487.696365,1.346669,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.002933
1782824487.706393,1.356697,15,left_board,ramp_out,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.012961
1782824487.706741,1.357035,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.013311
1782824487.716980,1.367284,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.023547
1782824487.727024,1.377329,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.033592
1782824487.736958,1.387262,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.043526
1782824487.746955,1.397259,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.053523
1782824487.756971,1.407275,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-36.000,-0.096840,0.063540
1782824487.767051,1.417355,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.009763
1782824487.777036,1.427341,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.019748
1782824487.786947,1.437251,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.029659
1782824487.796999,1.447304,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-31.000,-0.083390,0.039711
1782824487.806954,1.457258,15,left_board,settle,1,2168,2168.000,0.000,0.000,-20.044,-33.000,-0.088770,0.002379
1782824487.817015,1.467320,15,left_board,settle,1,2168,2168.000,0.000,0.000,-20.044,-33.000,-0.088770,0.012440
1782824487.827037,1.477344,15,left_board,settle,1,2168,2168.000,0.000,0.000,-20.044,-33.000,-0.088770,0.022462
1782824487.837016,1.487322,15,left_board,settle,1,2168,2168.000,0.000,0.000,-20.044,-33.000,-0.088770,0.032442
1782824487.847061,1.497365,15,left_board,settle,1,2168,2168.000,0.000,0.000,-20.044,-33.000,-0.088770,0.042486
1782824487.856988,1.507293,15,left_board,settle,1,2168,2169.000,1.000,1.000,19.979,-35.000,-0.094150,0.003346
1782824487.867000,1.517304,15,left_board,settle,1,2168,2169.000,1.000,1.000,19.979,-35.000,-0.094150,0.013341
1782824487.876989,1.527295,15,left_board,settle,1,2168,2169.000,1.000,1.000,19.979,-35.000,-0.094150,0.023347
1782824487.886863,1.537165,15,left_board,settle,1,2168,2169.000,1.000,1.000,19.979,-35.000,-0.094150,0.033222
1782824487.896882,1.547182,15,left_board,settle,1,2168,2169.000,1.000,1.000,19.979,-35.000,-0.094150,0.043241
1782824487.906976,1.557295,15,left_board,settle,1,2168,2169.000,1.000,1.000,0.000,-28.000,-0.075320,0.005867
1782824487.907346,1.557641,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-28.000,-0.075320,0.006238
1782824487.917565,1.567868,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-28.000,-0.075320,0.016456
1782824487.927556,1.577861,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-28.000,-0.075320,0.026447
1782824487.937635,1.587940,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-28.000,-0.075320,0.036526
1782824487.947611,1.597916,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,-28.000,-0.075320,0.046503
1782824487.957581,1.607887,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,119.000,0.320110,0.008326
1782824487.967539,1.617844,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,119.000,0.320110,0.018285
1782824487.977674,1.627980,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,119.000,0.320110,0.028419
1782824487.987644,1.637950,15,left_board,ramp_back,0,2208,2169.000,-39.000,39.000,0.000,119.000,0.320110,0.038390
1782824487.997545,1.647849,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,799.242,26.000,0.069940,0.000406
1782824488.007450,1.657754,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,799.242,26.000,0.069940,0.010311
1782824488.017646,1.667952,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,799.242,26.000,0.069940,0.020507
1782824488.027637,1.677943,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,799.242,26.000,0.069940,0.030498
1782824488.037567,1.687873,15,left_board,ramp_back,0,2208,2209.000,1.000,1.000,799.242,26.000,0.069940,0.040429
1782824488.047491,1.697796,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,15.000,0.040350,0.002458
1782824488.057572,1.707876,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,15.000,0.040350,0.012538
1782824488.067602,1.717909,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,15.000,0.040350,0.022568
1782824488.077688,1.727994,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,15.000,0.040350,0.032653
1782824488.087588,1.737895,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,-19.981,15.000,0.040350,0.042554
1782824488.097542,1.747846,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.003858
1782824488.107596,1.757903,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.013913
1782824488.117619,1.767926,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.023935
1782824488.127660,1.777967,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.033977
1782824488.137635,1.787942,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.043952
1782824488.147568,1.797873,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.005715
1782824488.157565,1.807868,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.015711
1782824488.167635,1.817941,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.025782
1782824488.177657,1.827964,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.035804
1782824488.187613,1.837921,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.045758
1782824488.197619,1.847926,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,0.000,0.000000,0.055765
1782824488.207600,1.857905,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.002527
1782824488.217641,1.867947,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.012567
1782824488.227685,1.877993,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.022611
1782824488.237684,1.887992,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.032609
1782824488.247668,1.897974,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.042593
1782824488.257679,1.907986,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,17.000,0.045730,0.003077
1782824488.267701,1.918010,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,17.000,0.045730,0.013099
1782824488.277685,1.927993,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,17.000,0.045730,0.023084
1782824488.287612,1.937922,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,17.000,0.045730,0.033010
1782824488.297580,1.947885,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,17.000,0.045730,0.042978
1782824488.307639,1.957945,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.007249
1782824488.317691,1.967997,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.017300
1782824488.327658,1.977965,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.027268
1782824488.337674,1.987983,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.037283
1782824488.347722,1.998031,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,8.000,0.021520,0.047331
1782824488.357970,2.008276,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.008809
1782824488.367591,2.017896,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.018430
1782824488.377687,2.027994,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.028526
1782824488.387666,2.037973,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,10.000,0.026900,0.038506
1782824488.397645,2.047952,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.000536
1782824488.407623,2.057930,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.010514
1782824488.417690,2.067996,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.020581
1782824488.427640,2.077946,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.030531
1782824488.437616,2.087922,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,12.000,0.032280,0.040507
1782824488.447451,2.097754,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.002207
1782824488.457583,2.107887,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.012339
1782824488.467616,2.117942,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.022372
1782824488.477635,2.127939,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.032391
1782824488.487434,2.137737,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,1.000,0.002690,0.042190
1782824488.497571,2.147876,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.003994
1782824488.507460,2.157765,15,left_board,ramp_back,0,2208,2208.000,0.000,0.000,0.000,3.000,0.008070,0.013883
