wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873075.489193,1.208806,6,right_board,ramp_out,1,2117,2114.000,-3.000,3.000,0.000,171.000,0.459990,0.032126
1782873075.499289,1.218900,6,right_board,ramp_out,1,2117,2114.000,-3.000,3.000,0.000,171.000,0.459990,0.042222
1782873075.509199,1.228812,6,right_board,ramp_out,1,2117,2115.000,-2.000,2.000,19.973,153.000,0.411570,0.004640
1782873075.509566,1.229170,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.973,153.000,0.411570,0.005008
1782873075.519747,1.239359,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.973,153.000,0.411570,0.015188
1782873075.529769,1.249379,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.973,153.000,0.411570,0.025210
1782873075.539639,1.259251,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.973,153.000,0.411570,0.035079
1782873075.549647,1.269259,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.973,153.000,0.411570,0.045087
1782873075.559679,1.279292,6,right_board,settle,1,2117,2114.000,-3.000,3.000,-20.091,160.000,0.430400,0.006608
1782873075.569850,1.289464,6,right_board,settle,1,2117,2114.000,-3.000,3.000,-20.091,160.000,0.430400,0.016781
1782873075.579798,1.299411,6,right_board,settle,1,2117,2114.000,-3.000,3.000,-20.091,160.000,0.430400,0.026728
1782873075.589776,1.309390,6,right_board,settle,1,2117,2114.000,-3.000,3.000,-20.091,160.000,0.430400,0.036707
1782873075.599828,1.319441,6,right_board,settle,1,2117,2114.000,-3.000,3.000,-20.091,160.000,0.430400,0.046758
1782873075.609838,1.329453,6,right_board,settle,1,2117,2114.000,-3.000,3.000,-20.091,160.000,0.430400,0.056768
1782873075.619733,1.339344,6,right_board,settle,1,2117,2114.000,-3.000,3.000,0.000,143.000,0.384670,0.002716
1782873075.629701,1.349309,6,right_board,settle,1,2117,2114.000,-3.000,3.000,0.000,143.000,0.384670,0.012684
1782873075.639695,1.359303,6,right_board,settle,1,2117,2114.000,-3.000,3.000,0.000,143.000,0.384670,0.022678
1782873075.649673,1.369279,6,right_board,settle,1,2117,2114.000,-3.000,3.000,0.000,143.000,0.384670,0.032656
1782873075.659564,1.379169,6,right_board,settle,1,2117,2114.000,-3.000,3.000,0.000,143.000,0.384670,0.042547
1782873075.669573,1.389177,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.919,146.000,0.392740,0.005186
1782873075.679740,1.399353,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.919,146.000,0.392740,0.015351
1782873075.689831,1.409444,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.919,146.000,0.392740,0.025442
1782873075.699794,1.419407,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.919,146.000,0.392740,0.035404
1782873075.709845,1.429459,6,right_board,settle,1,2117,2115.000,-2.000,2.000,19.919,146.000,0.392740,0.045456
1782873075.710200,1.429803,6,right_board,ramp_back,0,2017,2115.000,98.000,98.000,19.919,146.000,0.392740,0.045813
1782873075.720449,1.440061,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,-20.067,130.000,0.349700,0.006595
1782873075.730404,1.450017,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,-20.067,130.000,0.349700,0.016549
1782873075.740444,1.460057,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,-20.067,130.000,0.349700,0.026591
1782873075.750448,1.470061,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,-20.067,130.000,0.349700,0.036594
1782873075.760392,1.480005,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,-20.067,130.000,0.349700,0.046539
1782873075.770298,1.489901,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,0.000,-105.000,-0.282450,0.008981
1782873075.780157,1.499761,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,0.000,-105.000,-0.282450,0.018840
1782873075.790250,1.509853,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,0.000,-105.000,-0.282450,0.028932
1782873075.800389,1.519993,6,right_board,ramp_back,0,2017,2114.000,97.000,97.000,0.000,-105.000,-0.282450,0.039072
1782873075.810383,1.529986,6,right_board,ramp_back,0,2017,2036.000,19.000,19.000,-1553.404,287.000,0.772030,0.001470
1782873075.820355,1.539963,6,right_board,ramp_back,0,2017,2036.000,19.000,19.000,-1553.404,287.000,0.772030,0.011441
1782873075.830472,1.550083,6,right_board,ramp_back,0,2017,2036.000,19.000,19.000,-1553.404,287.000,0.772030,0.021557
1782873075.840310,1.559918,6,right_board,ramp_back,0,2017,2036.000,19.000,19.000,-1553.404,287.000,0.772030,0.031395
1782873075.850435,1.570046,6,right_board,ramp_back,0,2017,2036.000,19.000,19.000,-1553.404,287.000,0.772030,0.041519
1782873075.860387,1.579999,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-380.351,23.000,0.061870,0.003520
1782873075.870405,1.590017,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-380.351,23.000,0.061870,0.013538
1782873075.880405,1.600018,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-380.351,23.000,0.061870,0.023538
1782873075.890305,1.609914,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-380.351,23.000,0.061870,0.033439
1782873075.900405,1.620013,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-380.351,23.000,0.061870,0.043540
1782873075.910305,1.629915,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-46.000,-0.123740,0.005229
1782873075.920491,1.640102,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-46.000,-0.123740,0.015415
1782873075.930356,1.649965,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-46.000,-0.123740,0.025281
1782873075.940313,1.659920,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-46.000,-0.123740,0.035238
1782873075.950384,1.669995,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-46.000,-0.123740,0.045308
1782873075.960418,1.680030,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,39.992,25.000,0.067250,0.007145
1782873075.970399,1.690011,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,39.992,25.000,0.067250,0.017126
1782873075.980442,1.700054,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,39.992,25.000,0.067250,0.027169
1782873075.990385,1.709997,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,39.992,25.000,0.067250,0.037112
1782873076.000407,1.720020,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,39.992,25.000,0.067250,0.047134
1782873076.010506,1.730118,6,right_board,ramp_back,0,2017,2019.000,2.000,2.000,39.992,25.000,0.067250,0.057233
1782873076.020423,1.740034,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-39.867,-12.000,-0.032280,0.003226
1782873076.030444,1.750056,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-39.867,-12.000,-0.032280,0.013247
1782873076.040394,1.760006,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-39.867,-12.000,-0.032280,0.023197
1782873076.050430,1.770043,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-39.867,-12.000,-0.032280,0.033233
1782873076.060485,1.780098,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-39.867,-12.000,-0.032280,0.043288
1782873076.070435,1.790047,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-27.000,-0.072630,0.005195
1782873076.080491,1.800105,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-27.000,-0.072630,0.015251
1782873076.090437,1.810051,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-27.000,-0.072630,0.025198
1782873076.100473,1.820087,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-27.000,-0.072630,0.035233
1782873076.110463,1.830078,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-27.000,-0.072630,0.045223
1782873076.120442,1.840055,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.006856
1782873076.130453,1.850067,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.016866
1782873076.140457,1.860070,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.026870
1782873076.150303,1.869917,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.036716
1782873076.160310,1.879923,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-2.000,-0.005380,0.046723
1782873076.170389,1.890002,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,20.176,-4.000,-0.010760,0.009054
1782873076.180458,1.900065,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,20.176,-4.000,-0.010760,0.019124
1782873076.190370,1.909977,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,20.176,-4.000,-0.010760,0.029036
1782873076.200383,1.919990,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,20.176,-4.000,-0.010760,0.039049
1782873076.210358,1.929965,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,-9.000,-0.024210,0.001506
1782873076.220333,1.939941,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,-9.000,-0.024210,0.011481
1782873076.230288,1.949891,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,-9.000,-0.024210,0.021438
1782873076.240319,1.959925,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,-9.000,-0.024210,0.031467
1782873076.250358,1.969965,6,right_board,ramp_back,0,2017,2018.000,1.000,1.000,0.000,-9.000,-0.024210,0.041507
1782873076.260370,1.979977,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-19.923,-10.000,-0.026900,0.003198
1782873076.270381,1.989989,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-19.923,-10.000,-0.026900,0.013210
1782873076.280379,1.999986,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-19.923,-10.000,-0.026900,0.023207
1782873076.290336,2.009943,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-19.923,-10.000,-0.026900,0.033164
1782873076.300358,2.019965,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,-19.923,-10.000,-0.026900,0.043186
1782873076.310368,2.029975,6,right_board,ramp_back,0,2017,2017.000,0.000,0.000,0.000,-22.000,-0.059180,0.004885
