wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913405.532229,1.035623,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,19.702,38.000,0.102220,0.011999
1782913405.542217,1.045608,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,19.702,38.000,0.102220,0.021987
1782913405.552194,1.055585,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,19.702,38.000,0.102220,0.031965
1782913405.562177,1.065566,7,left_board,ramp_out,1,1987,1985.000,-2.000,2.000,19.702,38.000,0.102220,0.041948
1782913405.572213,1.075605,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.624,-51.000,-0.137190,0.003114
1782913405.582234,1.085626,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.624,-51.000,-0.137190,0.013135
1782913405.592208,1.095601,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.624,-51.000,-0.137190,0.023110
1782913405.602226,1.105615,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.624,-51.000,-0.137190,0.033128
1782913405.612194,1.115585,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,80.624,-51.000,-0.137190,0.043095
1782913405.622247,1.125641,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.005803
1782913405.632256,1.135649,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.015812
1782913405.642216,1.145607,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.025773
1782913405.652211,1.155602,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.035769
1782913405.662133,1.165526,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-101.000,-0.271690,0.045691
1782913405.672200,1.175592,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-103.000,-0.277070,0.008270
1782913405.682256,1.185647,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-103.000,-0.277070,0.018300
1782913405.692205,1.195595,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-103.000,-0.277070,0.028274
1782913405.702237,1.205631,7,left_board,ramp_out,1,1987,1989.000,2.000,2.000,0.000,-103.000,-0.277070,0.038305
1782913405.712228,1.215620,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.930,-14.000,-0.037660,0.000209
1782913405.722185,1.225576,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.930,-14.000,-0.037660,0.010168
1782913405.732239,1.235630,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.930,-14.000,-0.037660,0.020221
1782913405.742213,1.245604,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.930,-14.000,-0.037660,0.030195
1782913405.752195,1.255587,7,left_board,ramp_out,1,1987,1988.000,1.000,1.000,-19.930,-14.000,-0.037660,0.040176
1782913405.762227,1.265618,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.827,-2.000,-0.005380,0.002864
1782913405.772205,1.275596,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.827,-2.000,-0.005380,0.012842
1782913405.782191,1.285582,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.827,-2.000,-0.005380,0.022828
1782913405.792203,1.295596,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.827,-2.000,-0.005380,0.032840
1782913405.802198,1.305588,7,left_board,ramp_out,1,1987,1987.000,0.000,0.000,-19.827,-2.000,-0.005380,0.042835
1782913405.812114,1.315503,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.004575
1782913405.822240,1.325633,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.014701
1782913405.832225,1.335619,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.024687
1782913405.842194,1.345585,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.034656
1782913405.852180,1.355571,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.044642
1782913405.862208,1.365599,7,left_board,ramp_out,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.054670
1782913405.862333,1.365721,7,left_board,settle,1,1987,1986.000,-1.000,1.000,-20.122,40.000,0.107600,0.054795
1782913405.872497,1.375889,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-19.000,-0.051110,0.000322
1782913405.882515,1.385907,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-19.000,-0.051110,0.010341
1782913405.892515,1.395907,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-19.000,-0.051110,0.020341
1782913405.902467,1.405856,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-19.000,-0.051110,0.030292
1782913405.912510,1.415902,7,left_board,settle,1,1987,1986.000,-1.000,1.000,0.000,-19.000,-0.051110,0.040335
1782913405.922498,1.425888,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.805,-36.000,-0.096840,0.002284
1782913405.932518,1.435910,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.805,-36.000,-0.096840,0.012304
1782913405.942489,1.445878,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.805,-36.000,-0.096840,0.022276
1782913405.952508,1.455899,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.805,-36.000,-0.096840,0.032294
1782913405.962542,1.465935,7,left_board,settle,1,1987,1989.000,2.000,2.000,59.805,-36.000,-0.096840,0.042328
1782913405.972420,1.475812,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.063,-42.000,-0.112980,0.004989
1782913405.982512,1.485902,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.063,-42.000,-0.112980,0.015081
1782913405.992488,1.495879,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.063,-42.000,-0.112980,0.025056
1782913406.002493,1.505883,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.063,-42.000,-0.112980,0.035061
1782913406.012419,1.515810,7,left_board,settle,1,1987,1988.000,1.000,1.000,-20.063,-42.000,-0.112980,0.044988
1782913406.022439,1.525828,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.006948
1782913406.032413,1.535803,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.016922
1782913406.042424,1.545815,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.026933
1782913406.052414,1.555805,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.036923
1782913406.062565,1.565956,7,left_board,settle,1,1987,1988.000,1.000,1.000,0.000,-43.000,-0.115670,0.047074
1782913406.062675,1.566062,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-43.000,-0.115670,0.047185
1782913406.072836,1.576226,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.008259
1782913406.082916,1.586310,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.018337
1782913406.092906,1.596299,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.028328
1782913406.102869,1.606260,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,-40.000,-0.107600,0.038291
1782913406.112877,1.616267,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.001360
1782913406.122859,1.626251,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.011342
1782913406.132875,1.636268,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.021358
1782913406.142902,1.646294,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.031384
1782913406.152869,1.656261,7,left_board,ramp_back,0,2027,1988.000,-39.000,39.000,0.000,464.000,1.248160,0.041352
1782913406.162885,1.666277,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,698.818,154.000,0.414260,0.002769
1782913406.172877,1.676271,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,698.818,154.000,0.414260,0.012760
1782913406.182758,1.686149,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,698.818,154.000,0.414260,0.022643
1782913406.192895,1.696289,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,698.818,154.000,0.414260,0.032779
1782913406.202924,1.706320,7,left_board,ramp_back,0,2027,2023.000,-4.000,4.000,698.818,154.000,0.414260,0.042807
1782913406.212924,1.716319,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,99.608,-92.000,-0.247480,0.004506
1782913406.222883,1.726277,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,99.608,-92.000,-0.247480,0.014465
1782913406.232892,1.736285,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,99.608,-92.000,-0.247480,0.024474
1782913406.242958,1.746352,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,99.608,-92.000,-0.247480,0.034539
1782913406.252883,1.756276,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,99.608,-92.000,-0.247480,0.044466
1782913406.262887,1.766279,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,99.608,-92.000,-0.247480,0.054469
1782913406.272873,1.776265,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.996,-113.000,-0.303970,0.000757
1782913406.282906,1.786299,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.996,-113.000,-0.303970,0.010789
1782913406.292907,1.796300,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.996,-113.000,-0.303970,0.020790
1782913406.302859,1.806252,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.996,-113.000,-0.303970,0.030744
1782913406.312952,1.816344,7,left_board,ramp_back,0,2027,2029.000,2.000,2.000,19.996,-113.000,-0.303970,0.040835
1782913406.322898,1.826292,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.119,-100.000,-0.269000,0.002448
1782913406.332922,1.836317,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.119,-100.000,-0.269000,0.012473
1782913406.342791,1.846182,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.119,-100.000,-0.269000,0.022343
1782913406.352797,1.856190,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.119,-100.000,-0.269000,0.032348
1782913406.362813,1.866207,7,left_board,ramp_back,0,2027,2030.000,3.000,3.000,20.119,-100.000,-0.269000,0.042363
1782913406.372831,1.876224,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.804,50.000,0.134500,0.004574
1782913406.382906,1.886300,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.804,50.000,0.134500,0.014649
1782913406.392894,1.896287,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.804,50.000,0.134500,0.024637
1782913406.402890,1.906282,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.804,50.000,0.134500,0.034633
1782913406.412904,1.916296,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,-39.804,50.000,0.134500,0.044647
1782913406.422879,1.926269,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.008,53.000,0.142570,0.006760
1782913406.432859,1.936250,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.008,53.000,0.142570,0.016741
1782913406.442898,1.946292,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.008,53.000,0.142570,0.026778
1782913406.452908,1.956302,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.008,53.000,0.142570,0.036788
1782913406.462924,1.966318,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,-60.008,53.000,0.142570,0.046805
1782913406.472861,1.976250,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.009133
1782913406.482876,1.986268,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.019147
1782913406.492831,1.996226,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.029102
1782913406.502952,2.006347,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.039223
1782913406.512948,2.016344,7,left_board,ramp_back,0,2027,2025.000,-2.000,2.000,0.000,91.000,0.244790,0.049220
1782913406.522882,2.026274,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.079,15.000,0.040350,0.009598
1782913406.532880,2.036273,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.079,15.000,0.040350,0.019596
1782913406.542931,2.046324,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.079,15.000,0.040350,0.029647
1782913406.552903,2.056297,7,left_board,ramp_back,0,2027,2026.000,-1.000,1.000,20.079,15.000,0.040350,0.039619
1782913406.562848,2.066238,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.081,-21.000,-0.056490,0.002725
1782913406.572893,2.076285,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.081,-21.000,-0.056490,0.012769
1782913406.582889,2.086284,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.081,-21.000,-0.056490,0.022765
1782913406.592908,2.096301,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.081,-21.000,-0.056490,0.032783
1782913406.602917,2.106311,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,40.081,-21.000,-0.056490,0.042793
1782913406.612907,2.116298,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.005232
1782913406.622932,2.126326,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.015256
1782913406.632903,2.136298,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.025227
1782913406.642915,2.146312,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.035240
1782913406.652868,2.156259,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.045192
1782913406.662961,2.166357,7,left_board,ramp_back,0,2027,2028.000,1.000,1.000,0.000,-44.000,-0.118360,0.055284
