wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896177.848439,0.947597,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-20.007,0.000,0.000000,0.009872
1782896177.858436,0.957592,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-20.007,0.000,0.000000,0.019870
1782896177.868405,0.967560,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-20.007,0.000,0.000000,0.029839
1782896177.878460,0.977619,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-20.007,0.000,0.000000,0.039893
1782896177.888438,0.987593,12,right_board,ramp_out,1,1808,1811.000,3.000,3.000,119.683,-71.000,-0.190990,0.001817
1782896177.898466,0.997625,12,right_board,ramp_out,1,1808,1811.000,3.000,3.000,119.683,-71.000,-0.190990,0.011844
1782896177.908524,1.007680,12,right_board,ramp_out,1,1808,1811.000,3.000,3.000,119.683,-71.000,-0.190990,0.021904
1782896177.918461,1.017619,12,right_board,ramp_out,1,1808,1811.000,3.000,3.000,119.683,-71.000,-0.190990,0.031840
1782896177.928458,1.027615,12,right_board,ramp_out,1,1808,1811.000,3.000,3.000,119.683,-71.000,-0.190990,0.041837
1782896177.938449,1.037607,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,-20.010,-15.000,-0.040350,0.003937
1782896177.948441,1.047598,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,-20.010,-15.000,-0.040350,0.013928
1782896177.958448,1.057603,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,-20.010,-15.000,-0.040350,0.023936
1782896177.968449,1.067606,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,-20.010,-15.000,-0.040350,0.033937
1782896177.978482,1.077642,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,-20.010,-15.000,-0.040350,0.043969
1782896177.988456,1.087612,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-99.793,34.000,0.091460,0.005719
1782896177.998463,1.097617,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-99.793,34.000,0.091460,0.015726
1782896178.008379,1.107538,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-99.793,34.000,0.091460,0.025641
1782896178.018479,1.117636,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-99.793,34.000,0.091460,0.035741
1782896178.028455,1.127614,12,right_board,ramp_out,1,1808,1805.000,-3.000,3.000,-99.793,34.000,0.091460,0.045717
1782896178.038426,1.137582,12,right_board,ramp_out,1,1808,1806.000,-2.000,2.000,20.037,15.000,0.040350,0.007248
1782896178.048425,1.147582,12,right_board,ramp_out,1,1808,1806.000,-2.000,2.000,20.037,15.000,0.040350,0.017248
1782896178.058506,1.157663,12,right_board,ramp_out,1,1808,1806.000,-2.000,2.000,20.037,15.000,0.040350,0.027329
1782896178.068464,1.167624,12,right_board,ramp_out,1,1808,1806.000,-2.000,2.000,20.037,15.000,0.040350,0.037286
1782896178.078455,1.177609,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,80.196,-35.000,-0.094150,0.000343
1782896178.088438,1.187595,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,80.196,-35.000,-0.094150,0.010325
1782896178.098453,1.197609,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,80.196,-35.000,-0.094150,0.020341
1782896178.108457,1.207616,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,80.196,-35.000,-0.094150,0.030345
1782896178.118472,1.217630,12,right_board,ramp_out,1,1808,1810.000,2.000,2.000,80.196,-35.000,-0.094150,0.040360
1782896178.128415,1.227571,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.001828
1782896178.138436,1.237593,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.011848
1782896178.148474,1.247632,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.021886
1782896178.158456,1.257612,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.031868
1782896178.168407,1.267564,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.041820
1782896178.178425,1.277582,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.051837
1782896178.188497,1.287655,12,right_board,ramp_out,1,1808,1809.000,1.000,1.000,-19.837,-36.000,-0.096840,0.061910
1782896178.198455,1.297613,12,right_board,ramp_out,1,1808,1807.000,-1.000,1.000,-40.352,34.000,0.091460,0.007631
1782896178.208467,1.307624,12,right_board,ramp_out,1,1808,1807.000,-1.000,1.000,-40.352,34.000,0.091460,0.017644
1782896178.218435,1.317591,12,right_board,ramp_out,1,1808,1807.000,-1.000,1.000,-40.352,34.000,0.091460,0.027611
1782896178.218633,1.317786,12,right_board,settle,1,1808,1807.000,-1.000,1.000,-40.352,34.000,0.091460,0.027810
1782896178.228781,1.327939,12,right_board,settle,1,1808,1807.000,-1.000,1.000,-40.352,34.000,0.091460,0.037958
1782896178.238791,1.337948,12,right_board,settle,1,1808,1807.000,-1.000,1.000,0.000,18.000,0.048420,0.000435
1782896178.248819,1.347977,12,right_board,settle,1,1808,1807.000,-1.000,1.000,0.000,18.000,0.048420,0.010463
1782896178.258820,1.357975,12,right_board,settle,1,1808,1807.000,-1.000,1.000,0.000,18.000,0.048420,0.020464
1782896178.268804,1.367961,12,right_board,settle,1,1808,1807.000,-1.000,1.000,0.000,18.000,0.048420,0.030447
1782896178.278791,1.377948,12,right_board,settle,1,1808,1807.000,-1.000,1.000,0.000,18.000,0.048420,0.040434
1782896178.288785,1.387942,12,right_board,settle,1,1808,1809.000,1.000,1.000,40.105,-21.000,-0.056490,0.002204
1782896178.298778,1.397933,12,right_board,settle,1,1808,1809.000,1.000,1.000,40.105,-21.000,-0.056490,0.012197
1782896178.308796,1.407953,12,right_board,settle,1,1808,1809.000,1.000,1.000,40.105,-21.000,-0.056490,0.022214
1782896178.318789,1.417945,12,right_board,settle,1,1808,1809.000,1.000,1.000,40.105,-21.000,-0.056490,0.032208
1782896178.328795,1.427954,12,right_board,settle,1,1808,1809.000,1.000,1.000,40.105,-21.000,-0.056490,0.042213
1782896178.338772,1.437926,12,right_board,settle,1,1808,1809.000,1.000,1.000,0.000,-13.000,-0.034970,0.004250
1782896178.348680,1.447836,12,right_board,settle,1,1808,1809.000,1.000,1.000,0.000,-13.000,-0.034970,0.014158
1782896178.358792,1.457949,12,right_board,settle,1,1808,1809.000,1.000,1.000,0.000,-13.000,-0.034970,0.024270
1782896178.368795,1.467955,12,right_board,settle,1,1808,1809.000,1.000,1.000,0.000,-13.000,-0.034970,0.034273
1782896178.378807,1.477964,12,right_board,settle,1,1808,1809.000,1.000,1.000,0.000,-13.000,-0.034970,0.044279
1782896178.388768,1.487923,12,right_board,settle,1,1808,1808.000,0.000,0.000,-19.966,18.000,0.048420,0.006131
1782896178.398785,1.497941,12,right_board,settle,1,1808,1808.000,0.000,0.000,-19.966,18.000,0.048420,0.016147
1782896178.408752,1.507913,12,right_board,settle,1,1808,1808.000,0.000,0.000,-19.966,18.000,0.048420,0.026114
1782896178.418833,1.517991,12,right_board,settle,1,1808,1808.000,0.000,0.000,-19.966,18.000,0.048420,0.036195
1782896178.419007,1.518160,12,right_board,ramp_back,0,1908,1808.000,-100.000,100.000,-19.966,18.000,0.048420,0.036371
1782896178.429150,1.528306,12,right_board,ramp_back,0,1908,1808.000,-100.000,100.000,-19.966,18.000,0.048420,0.046513
1782896178.439176,1.538332,12,right_board,ramp_back,0,1908,1806.000,-102.000,102.000,-39.998,0.000,0.000000,0.008445
1782896178.449188,1.548345,12,right_board,ramp_back,0,1908,1806.000,-102.000,102.000,-39.998,0.000,0.000000,0.018458
1782896178.459203,1.558361,12,right_board,ramp_back,0,1908,1806.000,-102.000,102.000,-39.998,0.000,0.000000,0.028472
1782896178.469141,1.568296,12,right_board,ramp_back,0,1908,1806.000,-102.000,102.000,-39.998,0.000,0.000000,0.038411
1782896178.479181,1.578340,12,right_board,ramp_back,0,1908,1806.000,-102.000,102.000,-39.998,0.000,0.000000,0.048450
1782896178.489186,1.588342,12,right_board,ramp_back,0,1908,1808.000,-100.000,100.000,39.859,426.000,1.145940,0.009481
1782896178.499189,1.598348,12,right_board,ramp_back,0,1908,1808.000,-100.000,100.000,39.859,426.000,1.145940,0.019485
1782896178.509175,1.608333,12,right_board,ramp_back,0,1908,1808.000,-100.000,100.000,39.859,426.000,1.145940,0.029471
1782896178.519165,1.618321,12,right_board,ramp_back,0,1908,1808.000,-100.000,100.000,39.859,426.000,1.145940,0.039461
1782896178.529144,1.628299,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.002870
1782896178.539164,1.638321,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.012889
1782896178.549174,1.648329,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.022900
1782896178.559149,1.658305,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.032875
1782896178.569174,1.668330,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.042899
1782896178.579200,1.678357,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.052925
1782896178.589114,1.688272,12,right_board,ramp_back,0,1908,1875.000,-33.000,33.000,1345.203,-247.000,-0.664430,0.062840
1782896178.599173,1.698328,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,717.776,-42.000,-0.112980,0.008543
1782896178.609075,1.708233,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,717.776,-42.000,-0.112980,0.018444
1782896178.619213,1.718372,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,717.776,-42.000,-0.112980,0.028582
1782896178.629185,1.728342,12,right_board,ramp_back,0,1908,1911.000,3.000,3.000,717.776,-42.000,-0.112980,0.038554
1782896178.639144,1.738298,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.059,-24.000,-0.064560,0.000474
1782896178.649163,1.748321,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.059,-24.000,-0.064560,0.010492
1782896178.659205,1.758362,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.059,-24.000,-0.064560,0.020534
1782896178.669201,1.768360,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.059,-24.000,-0.064560,0.030530
1782896178.679174,1.778331,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,-20.059,-24.000,-0.064560,0.040503
1782896178.689145,1.788301,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-119.752,47.000,0.126430,0.002493
1782896178.699211,1.798367,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-119.752,47.000,0.126430,0.012558
1782896178.709108,1.808266,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-119.752,47.000,0.126430,0.022455
1782896178.719197,1.818354,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-119.752,47.000,0.126430,0.032544
1782896178.729178,1.828335,12,right_board,ramp_back,0,1908,1904.000,-4.000,4.000,-119.752,47.000,0.126430,0.042525
1782896178.739177,1.838335,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,20.041,32.000,0.086080,0.004228
1782896178.749093,1.848252,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,20.041,32.000,0.086080,0.014143
1782896178.759211,1.858370,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,20.041,32.000,0.086080,0.024262
1782896178.769060,1.868215,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,20.041,32.000,0.086080,0.034111
1782896178.779185,1.878340,12,right_board,ramp_back,0,1908,1905.000,-3.000,3.000,20.041,32.000,0.086080,0.044235
1782896178.789154,1.888310,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,99.234,-31.000,-0.083390,0.006388
1782896178.799199,1.898357,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,99.234,-31.000,-0.083390,0.016433
1782896178.809133,1.908288,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,99.234,-31.000,-0.083390,0.026367
1782896178.819182,1.918340,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,99.234,-31.000,-0.083390,0.036415
1782896178.829091,1.928248,12,right_board,ramp_back,0,1908,1910.000,2.000,2.000,99.234,-31.000,-0.083390,0.046325
1782896178.839096,1.938255,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.077,-21.000,-0.056490,0.008371
1782896178.849180,1.948337,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.077,-21.000,-0.056490,0.018454
1782896178.859184,1.958341,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.077,-21.000,-0.056490,0.028459
1782896178.869168,1.968325,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,-20.077,-21.000,-0.056490,0.038443
1782896178.879114,1.978271,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.023,34.000,0.091460,0.000468
1782896178.889040,1.988195,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.023,34.000,0.091460,0.010395
1782896178.899167,1.998322,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.023,34.000,0.091460,0.020521
1782896178.909073,2.008230,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.023,34.000,0.091460,0.030427
1782896178.919159,2.018316,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,-60.023,34.000,0.091460,0.040513
1782896178.929173,2.028331,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.002621
1782896178.939183,2.038339,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.012631
1782896178.949229,2.048392,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.022675
1782896178.959194,2.058351,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.032642
1782896178.969129,2.068285,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.042577
1782896178.979082,2.078239,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.052529
1782896178.989179,2.088336,12,right_board,ramp_back,0,1908,1906.000,-2.000,2.000,0.000,34.000,0.091460,0.062627
1782896178.999154,2.098308,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.991,-22.000,-0.059180,0.008198
1782896179.009171,2.108330,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.991,-22.000,-0.059180,0.018213
1782896179.019205,2.118363,12,right_board,ramp_back,0,1908,1909.000,1.000,1.000,59.991,-22.000,-0.059180,0.028248
