wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782824392.649156,1.545985,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,-35.000,-0.094150,0.040981
1782824392.658758,1.555587,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,-36.000,-0.096840,0.002366
1782824392.668782,1.565614,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,-36.000,-0.096840,0.012390
1782824392.678811,1.575644,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,-36.000,-0.096840,0.022420
1782824392.688807,1.585637,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,-36.000,-0.096840,0.032416
1782824392.698756,1.595587,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,-36.000,-0.096840,0.042364
1782824392.708753,1.605587,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,66.000,0.177540,0.004361
1782824392.718785,1.615616,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,66.000,0.177540,0.014393
1782824392.728771,1.625605,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,66.000,0.177540,0.024379
1782824392.738822,1.635656,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,66.000,0.177540,0.034431
1782824392.748750,1.645581,15,left_board,ramp_back,0,2210,2174.000,-36.000,36.000,0.000,66.000,0.177540,0.044358
1782824392.758721,1.655551,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,698.445,7.000,0.018830,0.006537
1782824392.768692,1.665521,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,698.445,7.000,0.018830,0.016508
1782824392.778770,1.675599,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,698.445,7.000,0.018830,0.026586
1782824392.788757,1.685586,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,698.445,7.000,0.018830,0.036573
1782824392.798762,1.695591,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,698.445,7.000,0.018830,0.046577
1782824392.809051,1.705881,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.008636
1782824392.818724,1.715551,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.018310
1782824392.828680,1.725508,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.028265
1782824392.838718,1.735548,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.038303
1782824392.848703,1.745532,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,9.000,0.024210,0.000485
1782824392.858740,1.755569,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,9.000,0.024210,0.010522
1782824392.868723,1.765552,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,9.000,0.024210,0.020505
1782824392.878769,1.775597,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,9.000,0.024210,0.030551
1782824392.888758,1.785589,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,9.000,0.024210,0.040540
1782824392.898705,1.795532,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.002433
1782824392.908714,1.805542,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.012442
1782824392.918674,1.815504,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.022402
1782824392.928683,1.825512,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.032410
1782824392.938727,1.835557,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.042455
1782824392.948661,1.845487,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.052389
1782824392.958664,1.855490,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,11.000,0.029590,0.062393
1782824392.968639,1.865464,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.008560
1782824392.978635,1.875459,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.018557
1782824392.988611,1.885434,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.028533
1782824392.998591,1.895414,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.038513
1782824393.008673,1.905503,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.001242
1782824393.018763,1.915590,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.011331
1782824393.028727,1.925556,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.021296
1782824393.038695,1.935523,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.031263
1782824393.048995,1.945823,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,14.000,0.037660,0.041563
1782824393.058756,1.955584,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.002436
1782824393.068715,1.965544,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.012396
1782824393.078674,1.975502,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.022355
1782824393.088640,1.985467,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.032322
1782824393.098577,1.995398,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,13.000,0.034970,0.042259
1782824393.108570,2.005391,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.005434
1782824393.118571,2.015396,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.015435
1782824393.128604,2.025425,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.025468
1782824393.138682,2.035505,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.035546
1782824393.148623,2.045449,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.045486
1782824393.158723,2.055551,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.003183
1782824393.168745,2.065573,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.013205
1782824393.178699,2.075527,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.023159
1782824393.188703,2.085533,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.033163
1782824393.198730,2.095558,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.043190
1782824393.208687,2.105517,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.008600
1782824393.218768,2.115599,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.018681
1782824393.228743,2.125572,15,left_board,ramp_back,0,2210,2209.000,-1.000,1.000,0.000,15.000,0.040350,0.028656
