wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782897200.845794,1.006399,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.006340
1782897200.855948,1.016557,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.016494
1782897200.865905,1.026511,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.026450
1782897200.875925,1.036531,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.036471
1782897200.885878,1.046484,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.046424
1782897200.895831,1.056434,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.040,6.000,0.016140,0.008402
1782897200.905875,1.066482,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.040,6.000,0.016140,0.018446
1782897200.915904,1.076510,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.040,6.000,0.016140,0.028476
1782897200.925797,1.086404,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.040,6.000,0.016140,0.038368
1782897200.935730,1.096331,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.000,5.000,0.013450,0.000296
1782897200.945887,1.106494,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.000,5.000,0.013450,0.010453
1782897200.955891,1.116495,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.000,5.000,0.013450,0.020457
1782897200.965893,1.126498,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.000,5.000,0.013450,0.030459
1782897200.975888,1.136491,16,right_board,ramp_out,1,2304,2304.000,0.000,0.000,20.000,5.000,0.013450,0.040454
1782897200.985897,1.146502,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.003,4.000,0.010760,0.002455
1782897200.995914,1.156520,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.003,4.000,0.010760,0.012472
1782897201.005887,1.166493,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.003,4.000,0.010760,0.022445
1782897201.015902,1.176506,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.003,4.000,0.010760,0.032460
1782897201.025880,1.186485,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,-20.003,4.000,0.010760,0.042439
1782897201.035867,1.196471,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.004482
1782897201.045861,1.206465,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.014475
1782897201.055862,1.216463,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.024477
1782897201.065866,1.226470,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.034480
1782897201.075898,1.236505,16,right_board,ramp_out,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.044512
1782897201.076137,1.236738,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,4.000,0.010760,0.044752
1782897201.086262,1.246867,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.986,1.000,0.002690,0.006799
1782897201.096269,1.256874,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.986,1.000,0.002690,0.016807
1782897201.106257,1.266862,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.986,1.000,0.002690,0.026795
1782897201.116305,1.276909,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.986,1.000,0.002690,0.036842
1782897201.126307,1.286911,16,right_board,settle,1,2304,2304.000,0.000,0.000,19.986,1.000,0.002690,0.046845
1782897201.136275,1.296877,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.008846
1782897201.146232,1.306835,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.018802
1782897201.156288,1.316892,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.028858
1782897201.166319,1.326925,16,right_board,settle,1,2304,2304.000,0.000,0.000,0.000,1.000,0.002690,0.038889
1782897201.176194,1.336798,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.000684
1782897201.186143,1.346746,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.010633
1782897201.196185,1.356791,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.020674
1782897201.206278,1.366886,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.030767
1782897201.216238,1.376844,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.040727
1782897201.226313,1.386919,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.050803
1782897201.236332,1.396940,16,right_board,settle,1,2304,2303.000,-1.000,1.000,-20.020,0.000,0.000000,0.060821
1782897201.246264,1.406874,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.006755
1782897201.256171,1.416775,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.016663
1782897201.266175,1.426780,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.026667
1782897201.276337,1.436946,16,right_board,settle,1,2304,2303.000,-1.000,1.000,0.000,0.000,0.000000,0.036828
1782897201.276553,1.437155,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.037046
1782897201.286751,1.447363,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,0.000,0.000000,0.047242
1782897201.296660,1.457266,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,3.000,0.008070,0.009224
1782897201.306687,1.467292,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,3.000,0.008070,0.019250
1782897201.316719,1.477326,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,3.000,0.008070,0.029282
1782897201.326751,1.487361,16,right_board,ramp_back,0,2264,2303.000,39.000,39.000,0.000,3.000,0.008070,0.039314
1782897201.336706,1.497317,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.953,-81.000,-0.217890,0.001169
1782897201.346709,1.507315,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.953,-81.000,-0.217890,0.011173
1782897201.356721,1.517327,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.953,-81.000,-0.217890,0.021185
1782897201.366652,1.527260,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.953,-81.000,-0.217890,0.031117
1782897201.376656,1.537262,16,right_board,ramp_back,0,2264,2302.000,38.000,38.000,-19.953,-81.000,-0.217890,0.041121
1782897201.386770,1.547374,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.483,-1.000,-0.002690,0.001099
1782897201.396699,1.557304,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.483,-1.000,-0.002690,0.011027
1782897201.406765,1.567374,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.483,-1.000,-0.002690,0.021092
1782897201.416735,1.577355,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.483,-1.000,-0.002690,0.031062
1782897201.426693,1.587299,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-780.483,-1.000,-0.002690,0.041021
1782897201.436719,1.597326,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.982,0.000,0.000000,0.005280
1782897201.446643,1.607249,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.982,0.000,0.000000,0.015205
1782897201.456646,1.617252,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.982,0.000,0.000000,0.025208
1782897201.466737,1.627343,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.982,0.000,0.000000,0.035299
1782897201.476700,1.637309,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,19.982,0.000,0.000000,0.045262
1782897201.486755,1.647365,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.015,1.000,0.002690,0.007325
1782897201.496748,1.657360,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.015,1.000,0.002690,0.017318
1782897201.506723,1.667330,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.015,1.000,0.002690,0.027295
1782897201.516725,1.677330,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.015,1.000,0.002690,0.037296
1782897201.526741,1.687348,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,-20.015,1.000,0.002690,0.047311
1782897201.536782,1.697393,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.009308
1782897201.546764,1.707378,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.019290
1782897201.556669,1.717276,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.029196
1782897201.566701,1.727309,16,right_board,ramp_back,0,2264,2263.000,-1.000,1.000,0.000,0.000,0.000000,0.039228
1782897201.576712,1.737318,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.001207
1782897201.586663,1.747270,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.011158
1782897201.596716,1.757322,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.021211
1782897201.606735,1.767340,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.031230
1782897201.616730,1.777350,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.041224
1782897201.626739,1.787351,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.051232
1782897201.636729,1.797348,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,20.032,0.000,0.000000,0.061224
1782897201.646667,1.807274,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.007267
1782897201.656610,1.817217,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.017210
1782897201.666625,1.827232,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.027224
1782897201.676721,1.837326,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.037320
1782897201.686861,1.847468,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,0.000,0.000000,0.047460
1782897201.696763,1.857373,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.009319
1782897201.706730,1.867340,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.019286
1782897201.716725,1.877334,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.029281
1782897201.726701,1.887308,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.039258
1782897201.736701,1.897305,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.017,0.000,0.000000,0.001270
1782897201.746792,1.907402,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.017,0.000,0.000000,0.011358
1782897201.756716,1.917326,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.017,0.000,0.000000,0.021282
1782897201.766686,1.927293,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.017,0.000,0.000000,0.031254
1782897201.776692,1.937296,16,right_board,ramp_back,0,2264,2265.000,1.000,1.000,20.017,0.000,0.000000,0.041260
1782897201.786758,1.947371,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.977,-2.000,-0.005380,0.003248
1782897201.796689,1.957298,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.977,-2.000,-0.005380,0.013180
1782897201.806673,1.967279,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.977,-2.000,-0.005380,0.023164
1782897201.816789,1.977393,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.977,-2.000,-0.005380,0.033280
1782897201.826792,1.987402,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,-19.977,-2.000,-0.005380,0.043282
1782897201.836684,1.997294,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.005218
1782897201.846665,2.007271,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.015199
1782897201.856634,2.017237,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.025168
1782897201.866654,2.027264,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.035185
1782897201.876676,2.037287,16,right_board,ramp_back,0,2264,2264.000,0.000,0.000,0.000,-1.000,-0.002690,0.045210
