wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782823746.458941,0.986356,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-14.000,-0.037660,0.039094
1782823746.468898,0.996313,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-18.000,-0.048420,0.000831
1782823746.478936,1.006352,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-18.000,-0.048420,0.010868
1782823746.488896,1.016312,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-18.000,-0.048420,0.020828
1782823746.498954,1.026370,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-18.000,-0.048420,0.030886
1782823746.508906,1.036322,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-18.000,-0.048420,0.040838
1782823746.518949,1.046365,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.003540
1782823746.528939,1.056354,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.013530
1782823746.538941,1.066360,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.023531
1782823746.548965,1.076381,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.033556
1782823746.558952,1.086368,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.043543
1782823746.568949,1.096364,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.053540
1782823746.578954,1.106370,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.108,-22.000,-0.059180,0.063545
1782823746.588925,1.116341,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-19.993,-13.000,-0.034970,0.009607
1782823746.598978,1.126409,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-19.993,-13.000,-0.034970,0.019660
1782823746.608965,1.136385,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-19.993,-13.000,-0.034970,0.029647
1782823746.618970,1.146386,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,-19.993,-13.000,-0.034970,0.039652
1782823746.628979,1.156395,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-7.000,-0.018830,0.001565
1782823746.639026,1.166445,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-7.000,-0.018830,0.011611
1782823746.648973,1.176391,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-7.000,-0.018830,0.021559
1782823746.658970,1.186387,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-7.000,-0.018830,0.031554
1782823746.668912,1.196329,2,left_board,ramp_out,1,1953,1953.000,0.000,0.000,0.000,-7.000,-0.018830,0.041497
1782823746.678924,1.206339,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.044,-9.000,-0.024210,0.003590
1782823746.688976,1.216392,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.044,-9.000,-0.024210,0.013642
1782823746.698945,1.226361,2,left_board,ramp_out,1,1953,1954.000,1.000,1.000,20.044,-9.000,-0.024210,0.023611
1782823746.699256,1.226667,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.044,-9.000,-0.024210,0.023924
1782823746.709450,1.236866,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.044,-9.000,-0.024210,0.034116
1782823746.719420,1.246836,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.044,-9.000,-0.024210,0.044086
1782823746.729486,1.256905,2,left_board,settle,1,1953,1953.000,0.000,0.000,-19.963,-3.000,-0.008070,0.005687
1782823746.739425,1.266842,2,left_board,settle,1,1953,1953.000,0.000,0.000,-19.963,-3.000,-0.008070,0.015627
1782823746.749501,1.276916,2,left_board,settle,1,1953,1953.000,0.000,0.000,-19.963,-3.000,-0.008070,0.025703
1782823746.759437,1.286853,2,left_board,settle,1,1953,1953.000,0.000,0.000,-19.963,-3.000,-0.008070,0.035638
1782823746.769458,1.296874,2,left_board,settle,1,1953,1953.000,0.000,0.000,-19.963,-3.000,-0.008070,0.045659
1782823746.779433,1.306848,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-3.000,-0.008070,0.007296
1782823746.789453,1.316868,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-3.000,-0.008070,0.017315
1782823746.799423,1.326839,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-3.000,-0.008070,0.027285
1782823746.809522,1.336938,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-3.000,-0.008070,0.037384
1782823746.819412,1.346827,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-3.000,-0.008070,0.047274
1782823746.829587,1.357005,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-9.000,-0.024210,0.009771
1782823746.839472,1.366889,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-9.000,-0.024210,0.019656
1782823746.849491,1.376907,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-9.000,-0.024210,0.029675
1782823746.859427,1.386843,2,left_board,settle,1,1953,1953.000,0.000,0.000,0.000,-9.000,-0.024210,0.039612
1782823746.869465,1.396882,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.090,-10.000,-0.026900,0.002008
1782823746.879438,1.406854,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.090,-10.000,-0.026900,0.011981
1782823746.889483,1.416899,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.090,-10.000,-0.026900,0.022026
1782823746.899441,1.426857,2,left_board,settle,1,1953,1954.000,1.000,1.000,20.090,-10.000,-0.026900,0.031984
1782823746.899730,1.427141,2,left_board,ramp_back,0,1993,1954.000,-39.000,39.000,20.090,-10.000,-0.026900,0.032275
1782823746.909935,1.437351,2,left_board,ramp_back,0,1993,1954.000,-39.000,39.000,20.090,-10.000,-0.026900,0.042478
1782823746.919970,1.447387,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.004481
1782823746.929959,1.457376,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.014469
1782823746.940026,1.467443,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.024537
1782823746.949964,1.477383,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.034474
1782823746.959932,1.487348,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.044442
1782823746.969931,1.497348,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.054441
1782823746.979934,1.507352,2,left_board,ramp_back,0,1993,1953.000,-40.000,40.000,-20.103,-8.000,-0.021520,0.064445
1782823746.989999,1.517416,2,left_board,ramp_back,0,1993,1956.000,-37.000,37.000,60.139,-117.000,-0.314730,0.009663
1782823747.000001,1.527417,2,left_board,ramp_back,0,1993,1956.000,-37.000,37.000,60.139,-117.000,-0.314730,0.019665
1782823747.009980,1.537399,2,left_board,ramp_back,0,1993,1956.000,-37.000,37.000,60.139,-117.000,-0.314730,0.029643
1782823747.019996,1.547413,2,left_board,ramp_back,0,1993,1956.000,-37.000,37.000,60.139,-117.000,-0.314730,0.039659
1782823747.029923,1.557338,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,734.679,-35.000,-0.094150,0.001229
1782823747.039939,1.567356,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,734.679,-35.000,-0.094150,0.011245
1782823747.049945,1.577363,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,734.679,-35.000,-0.094150,0.021250
1782823747.059951,1.587367,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,734.679,-35.000,-0.094150,0.031256
1782823747.069965,1.597381,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,734.679,-35.000,-0.094150,0.041270
1782823747.079947,1.607362,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-18.000,-0.048420,0.003863
1782823747.089993,1.617409,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-18.000,-0.048420,0.013910
1782823747.099832,1.627248,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-18.000,-0.048420,0.023748
1782823747.109949,1.637367,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-18.000,-0.048420,0.033865
1782823747.119897,1.647313,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-18.000,-0.048420,0.043814
1782823747.129944,1.657361,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,20.136,-28.000,-0.075320,0.005623
1782823747.139910,1.667326,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,20.136,-28.000,-0.075320,0.015590
1782823747.149954,1.677369,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,20.136,-28.000,-0.075320,0.025633
1782823747.159929,1.687344,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,20.136,-28.000,-0.075320,0.035609
1782823747.169938,1.697354,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,20.136,-28.000,-0.075320,0.045618
1782823747.180042,1.707458,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-8.000,-0.021520,0.007736
1782823747.189960,1.717376,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-8.000,-0.021520,0.017654
1782823747.199934,1.727350,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-8.000,-0.021520,0.027629
1782823747.209911,1.737327,2,left_board,ramp_back,0,1993,1994.000,1.000,1.000,0.000,-8.000,-0.021520,0.037605
1782823747.219912,1.747328,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.858,0.000,0.000000,0.000395
1782823747.229964,1.757380,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.858,0.000,0.000000,0.010447
1782823747.239893,1.767309,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.858,0.000,0.000000,0.020376
1782823747.249947,1.777363,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.858,0.000,0.000000,0.030430
1782823747.259945,1.787361,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,-19.858,0.000,0.000000,0.040428
1782823747.269919,1.797335,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.039,1.000,0.002690,0.001782
1782823747.279902,1.807318,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.039,1.000,0.002690,0.011765
1782823747.289913,1.817329,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.039,1.000,0.002690,0.021777
1782823747.299960,1.827376,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.039,1.000,0.002690,0.031823
1782823747.309957,1.837373,2,left_board,ramp_back,0,1993,1992.000,-1.000,1.000,-20.039,1.000,0.002690,0.041820
1782823747.319966,1.847382,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.003955
1782823747.329946,1.857362,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.013935
1782823747.339949,1.867365,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.023938
1782823747.349901,1.877317,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.033890
1782823747.359911,1.887327,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.043900
1782823747.369936,1.897352,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.053925
1782823747.379927,1.907343,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,19.934,5.000,0.013450,0.063916
1782823747.389926,1.917342,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-17.000,-0.045730,0.009688
1782823747.399910,1.927326,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-17.000,-0.045730,0.019672
1782823747.409929,1.937345,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-17.000,-0.045730,0.029691
1782823747.419859,1.947278,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-17.000,-0.045730,0.039620
1782823747.429965,1.957381,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-13.000,-0.034970,0.001823
1782823747.440020,1.967441,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-13.000,-0.034970,0.011878
1782823747.449980,1.977399,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-13.000,-0.034970,0.021838
1782823747.459970,1.987387,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-13.000,-0.034970,0.031829
1782823747.469922,1.997339,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-13.000,-0.034970,0.041780
1782823747.479930,2.007347,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-8.000,-0.021520,0.004567
1782823747.489856,2.017265,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-8.000,-0.021520,0.014496
1782823747.499790,2.027200,2,left_board,ramp_back,0,1993,1993.000,0.000,0.000,0.000,-8.000,-0.021520,0.024430
