wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782821935.788121,1.478105,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-59.000,-0.158710,0.033273
1782821935.798242,1.488226,2,left_board,settle,1,1922,1924.000,2.000,2.000,0.000,-59.000,-0.158710,0.043394
1782821935.808215,1.498199,2,left_board,settle,1,1922,1923.000,1.000,1.000,-20.166,-56.000,-0.150640,0.005531
1782821935.818242,1.508226,2,left_board,settle,1,1922,1923.000,1.000,1.000,-20.166,-56.000,-0.150640,0.015558
1782821935.818324,1.508307,2,left_board,ramp_back,0,1962,1923.000,-39.000,39.000,-20.166,-56.000,-0.150640,0.015640
1782821935.828483,1.518466,2,left_board,ramp_back,0,1962,1923.000,-39.000,39.000,-20.166,-56.000,-0.150640,0.025799
1782821935.838466,1.528450,2,left_board,ramp_back,0,1962,1923.000,-39.000,39.000,-20.166,-56.000,-0.150640,0.035782
1782821935.848498,1.538485,2,left_board,ramp_back,0,1962,1923.000,-39.000,39.000,-20.166,-56.000,-0.150640,0.045814
1782821935.858515,1.548502,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,20.001,-61.000,-0.164090,0.007646
1782821935.868521,1.558508,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,20.001,-61.000,-0.164090,0.017653
1782821935.878504,1.568488,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,20.001,-61.000,-0.164090,0.027636
1782821935.888466,1.578450,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,20.001,-61.000,-0.164090,0.037598
1782821935.898465,1.588449,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,20.001,-61.000,-0.164090,0.047597
1782821935.908502,1.598488,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,137.000,0.368530,0.009544
1782821935.918514,1.608501,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,137.000,0.368530,0.019555
1782821935.928527,1.618512,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,137.000,0.368530,0.029569
1782821935.938512,1.628496,2,left_board,ramp_back,0,1962,1924.000,-38.000,38.000,0.000,137.000,0.368530,0.039554
1782821935.948493,1.638477,2,left_board,ramp_back,0,1962,1963.000,1.000,1.000,777.603,50.000,0.134500,0.001233
1782821935.958470,1.648454,2,left_board,ramp_back,0,1962,1963.000,1.000,1.000,777.603,50.000,0.134500,0.011210
1782821935.968491,1.658475,2,left_board,ramp_back,0,1962,1963.000,1.000,1.000,777.603,50.000,0.134500,0.021231
1782821935.978475,1.668459,2,left_board,ramp_back,0,1962,1963.000,1.000,1.000,777.603,50.000,0.134500,0.031215
1782821935.988469,1.678453,2,left_board,ramp_back,0,1962,1963.000,1.000,1.000,777.603,50.000,0.134500,0.041209
1782821935.998465,1.688448,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-40.052,25.000,0.067250,0.003303
1782821936.008491,1.698476,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-40.052,25.000,0.067250,0.013329
1782821936.018460,1.708444,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-40.052,25.000,0.067250,0.023298
1782821936.028470,1.718454,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-40.052,25.000,0.067250,0.033308
1782821936.038478,1.728462,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,-40.052,25.000,0.067250,0.043316
1782821936.048488,1.738474,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,28.000,0.075320,0.005344
1782821936.058416,1.748401,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,28.000,0.075320,0.015273
1782821936.068412,1.758396,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,28.000,0.075320,0.025269
1782821936.078425,1.768409,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,28.000,0.075320,0.035281
1782821936.088411,1.778395,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,28.000,0.075320,0.045268
1782821936.098366,1.788350,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.007059
1782821936.108366,1.798350,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.017059
1782821936.118533,1.808518,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.027225
1782821936.128436,1.818421,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.037128
1782821936.138426,1.828411,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.047118
1782821936.148431,1.838416,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.057123
1782821936.158425,1.848410,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,-19.906,28.000,0.075320,0.004371
1782821936.168446,1.858431,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,-19.906,28.000,0.075320,0.014393
1782821936.178422,1.868407,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,-19.906,28.000,0.075320,0.024369
1782821936.188456,1.878441,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,-19.906,28.000,0.075320,0.034403
1782821936.198437,1.888422,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,-19.906,28.000,0.075320,0.044384
1782821936.208488,1.898474,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,0.000,24.000,0.064560,0.005474
1782821936.218421,1.908410,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,0.000,24.000,0.064560,0.015407
1782821936.228428,1.918413,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,0.000,24.000,0.064560,0.025413
1782821936.238419,1.928404,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,0.000,24.000,0.064560,0.035404
1782821936.248420,1.938405,2,left_board,ramp_back,0,1962,1960.000,-2.000,2.000,0.000,24.000,0.064560,0.045406
1782821936.258423,1.948407,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,19.881,27.000,0.072630,0.007720
1782821936.268434,1.958419,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,19.881,27.000,0.072630,0.017731
1782821936.278433,1.968418,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,19.881,27.000,0.072630,0.027730
1782821936.288428,1.978413,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,19.881,27.000,0.072630,0.037726
1782821936.298497,1.988482,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.000121
1782821936.308492,1.998476,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.010117
1782821936.318495,2.008479,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.020120
1782821936.328475,2.018460,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.030100
1782821936.338465,2.028449,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,23.000,0.061870,0.040090
1782821936.348392,2.038379,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,24.000,0.064560,0.001505
1782821936.358466,2.048454,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,24.000,0.064560,0.011579
1782821936.368454,2.058440,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,24.000,0.064560,0.021567
1782821936.378437,2.068423,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,24.000,0.064560,0.031550
1782821936.388430,2.078416,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,24.000,0.064560,0.041544
1782821936.398425,2.088410,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,22.000,0.059180,0.003626
1782821936.408467,2.098454,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,22.000,0.059180,0.013668
1782821936.418497,2.108488,2,left_board,ramp_back,0,1962,1961.000,-1.000,1.000,0.000,22.000,0.059180,0.023697
