wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782874357.889258,0.949058,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,325.000,0.874250,0.004778
1782874357.899435,0.959235,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,325.000,0.874250,0.014955
1782874357.909290,0.969092,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,325.000,0.874250,0.024809
1782874357.919422,0.979223,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,325.000,0.874250,0.034941
1782874357.929295,0.989097,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,325.000,0.874250,0.044814
1782874357.939459,0.999260,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,246.000,0.661740,0.006624
1782874357.949298,1.009100,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,246.000,0.661740,0.016463
1782874357.959300,1.019103,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,246.000,0.661740,0.026464
1782874357.969310,1.029112,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,246.000,0.661740,0.036475
1782874357.979428,1.039231,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,246.000,0.661740,0.046592
1782874357.989399,1.049201,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.047,317.000,0.852730,0.009264
1782874357.999376,1.059179,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.047,317.000,0.852730,0.019241
1782874358.009411,1.069213,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.047,317.000,0.852730,0.029275
1782874358.019466,1.079269,7,left_board,ramp_out,1,2155,2153.000,-2.000,2.000,20.047,317.000,0.852730,0.039330
1782874358.029446,1.089249,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-19.855,315.000,0.847350,0.000521
1782874358.039492,1.099294,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-19.855,315.000,0.847350,0.010567
1782874358.049486,1.109290,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-19.855,315.000,0.847350,0.020561
1782874358.059455,1.119258,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-19.855,315.000,0.847350,0.030530
1782874358.069455,1.129257,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,-19.855,315.000,0.847350,0.040530
1782874358.079435,1.139238,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.002582
1782874358.089419,1.149222,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.012566
1782874358.099425,1.159227,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.022571
1782874358.109426,1.169229,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.032573
1782874358.119421,1.179223,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.042567
1782874358.129443,1.189245,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.005147
1782874358.139485,1.199287,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.015188
1782874358.149438,1.209240,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.025141
1782874358.159486,1.219287,7,left_board,ramp_out,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.035190
1782874358.160058,1.219852,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.035762
1782874358.170133,1.229935,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.045837
1782874358.180027,1.239829,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.007759
1782874358.190181,1.249984,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.017913
1782874358.200110,1.259912,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.027842
1782874358.210131,1.269936,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.037863
1782874358.220058,1.279861,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.047790
1782874358.230175,1.289978,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.009695
1782874358.240073,1.299874,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.019593
1782874358.250092,1.309893,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.029612
1782874358.260083,1.319885,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.039603
1782874358.270140,1.329941,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.049660
1782874358.280170,1.339972,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,323.000,0.868870,0.059690
1782874358.290041,1.349843,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,317.000,0.852730,0.005442
1782874358.300068,1.359870,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,317.000,0.852730,0.015469
1782874358.310146,1.369949,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,317.000,0.852730,0.025547
1782874358.320131,1.379934,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,317.000,0.852730,0.035532
1782874358.330149,1.389951,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,317.000,0.852730,0.045549
1782874358.340053,1.399850,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.007025
1782874358.350063,1.409865,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.017035
1782874358.360126,1.419929,7,left_board,settle,1,2155,2152.000,-3.000,3.000,0.000,318.000,0.855420,0.027097
1782874358.360555,1.420348,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,318.000,0.855420,0.027528
1782874358.370712,1.430515,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,318.000,0.855420,0.037683
1782874358.381000,1.440801,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,321.000,0.863490,0.000308
1782874358.390750,1.450551,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,321.000,0.863490,0.010058
1782874358.400767,1.460569,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,321.000,0.863490,0.020075
1782874358.410745,1.470547,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,321.000,0.863490,0.030053
1782874358.420667,1.480469,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,321.000,0.863490,0.039975
1782874358.430672,1.490473,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,-385.000,-1.035650,0.001941
1782874358.440730,1.500546,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,-385.000,-1.035650,0.011999
1782874358.450647,1.510449,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,-385.000,-1.035650,0.021916
1782874358.460734,1.520550,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,-385.000,-1.035650,0.032003
1782874358.470685,1.530487,7,left_board,ramp_back,0,2055,2152.000,97.000,97.000,0.000,-385.000,-1.035650,0.041954
1782874358.480656,1.540457,7,left_board,ramp_back,0,2055,2086.000,31.000,31.000,-1309.898,-6.000,-0.016140,0.004790
1782874358.490665,1.550465,7,left_board,ramp_back,0,2055,2086.000,31.000,31.000,-1309.898,-6.000,-0.016140,0.014799
1782874358.500716,1.560517,7,left_board,ramp_back,0,2055,2086.000,31.000,31.000,-1309.898,-6.000,-0.016140,0.024851
1782874358.510726,1.570527,7,left_board,ramp_back,0,2055,2086.000,31.000,31.000,-1309.898,-6.000,-0.016140,0.034861
1782874358.520781,1.580584,7,left_board,ramp_back,0,2055,2086.000,31.000,31.000,-1309.898,-6.000,-0.016140,0.044915
1782874358.530730,1.590532,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-622.720,-44.000,-0.118360,0.006114
1782874358.540732,1.600558,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-622.720,-44.000,-0.118360,0.016116
1782874358.550761,1.610563,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-622.720,-44.000,-0.118360,0.026145
1782874358.560779,1.620584,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-622.720,-44.000,-0.118360,0.036163
1782874358.570797,1.630601,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-622.720,-44.000,-0.118360,0.046181
1782874358.580719,1.640522,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.007871
1782874358.590654,1.650457,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.017806
1782874358.600610,1.660411,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.027762
1782874358.610811,1.670613,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.037963
1782874358.620778,1.680583,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.047930
1782874358.630813,1.690615,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.892,-37.000,-0.099530,0.009669
1782874358.640841,1.700645,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.892,-37.000,-0.099530,0.019697
1782874358.650722,1.710524,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.892,-37.000,-0.099530,0.029578
1782874358.660796,1.720600,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.892,-37.000,-0.099530,0.039652
1782874358.670796,1.730600,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.892,-37.000,-0.099530,0.049652
1782874358.680783,1.740587,7,left_board,ramp_back,0,2055,2056.000,1.000,1.000,19.892,-37.000,-0.099530,0.059639
1782874358.690741,1.750542,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.997,0.000,0.000000,0.006131
1782874358.700717,1.760520,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.997,0.000,0.000000,0.016108
1782874358.710786,1.770588,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.997,0.000,0.000000,0.026176
1782874358.720785,1.780589,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.997,0.000,0.000000,0.036174
1782874358.730806,1.790610,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,-19.997,0.000,0.000000,0.046195
1782874358.740718,1.800520,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.167,44.000,0.118360,0.007842
1782874358.750729,1.810530,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.167,44.000,0.118360,0.017852
1782874358.760730,1.820545,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.167,44.000,0.118360,0.027854
1782874358.770666,1.830465,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.167,44.000,0.118360,0.037790
1782874358.780620,1.840420,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.167,44.000,0.118360,0.047744
1782874358.790734,1.850535,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.962,20.000,0.053800,0.009816
1782874358.800764,1.860587,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.962,20.000,0.053800,0.019847
1782874358.810756,1.870559,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.962,20.000,0.053800,0.029839
1782874358.820769,1.880571,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.962,20.000,0.053800,0.039851
1782874358.830694,1.890496,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.017,20.000,0.053800,0.001985
1782874358.840620,1.900417,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.017,20.000,0.053800,0.011911
1782874358.850954,1.910755,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.017,20.000,0.053800,0.022245
1782874358.860713,1.920514,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.017,20.000,0.053800,0.032004
1782874358.870758,1.930560,7,left_board,ramp_back,0,2055,2054.000,-1.000,1.000,-20.017,20.000,0.053800,0.042048
1782874358.880806,1.940609,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.965,44.000,0.118360,0.004211
1782874358.890743,1.950546,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.965,44.000,0.118360,0.014148
1782874358.900694,1.960495,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.965,44.000,0.118360,0.024100
1782874358.910665,1.970466,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.965,44.000,0.118360,0.034071
1782874358.920767,1.980569,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,19.965,44.000,0.118360,0.044172
1782874358.930756,1.990557,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.006066
1782874358.940798,2.000601,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.016107
1782874358.950715,2.010516,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.026024
1782874358.960770,2.020573,7,left_board,ramp_back,0,2055,2055.000,0.000,0.000,0.000,0.000,0.000000,0.036078
