wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782873269.687059,1.232667,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.011,-51.000,-0.137190,0.005272
1782873269.697083,1.242690,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.011,-51.000,-0.137190,0.015297
1782873269.707042,1.252650,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.011,-51.000,-0.137190,0.025256
1782873269.716952,1.262556,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.011,-51.000,-0.137190,0.035166
1782873269.727034,1.272643,17,right_board,ramp_out,1,1994,1995.000,1.000,1.000,-20.011,-51.000,-0.137190,0.045248
1782873269.727336,1.272938,17,right_board,settle,1,1994,1995.000,1.000,1.000,-20.011,-51.000,-0.137190,0.045551
1782873269.737507,1.283115,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.007508
1782873269.747499,1.293106,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.017500
1782873269.757436,1.303044,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.027437
1782873269.767500,1.313110,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-51.000,-0.137190,0.037501
1782873269.777600,1.323208,17,right_board,settle,1,1994,1996.000,2.000,2.000,20.046,-51.000,-0.137190,0.000254
1782873269.787432,1.333040,17,right_board,settle,1,1994,1996.000,2.000,2.000,20.046,-51.000,-0.137190,0.010086
1782873269.797515,1.343125,17,right_board,settle,1,1994,1996.000,2.000,2.000,20.046,-51.000,-0.137190,0.020169
1782873269.807429,1.353035,17,right_board,settle,1,1994,1996.000,2.000,2.000,20.046,-51.000,-0.137190,0.030083
1782873269.817428,1.363035,17,right_board,settle,1,1994,1996.000,2.000,2.000,20.046,-51.000,-0.137190,0.040082
1782873269.827547,1.373154,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.002733
1782873269.837472,1.383078,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.012659
1782873269.847516,1.393123,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.022703
1782873269.857527,1.403135,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.032714
1782873269.867550,1.413160,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.042736
1782873269.877595,1.423205,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.052780
1782873269.887522,1.433131,17,right_board,settle,1,1994,1995.000,1.000,1.000,-19.867,-51.000,-0.137190,0.062708
1782873269.897546,1.443154,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.008644
1782873269.907581,1.453192,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.018679
1782873269.917570,1.463179,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.028669
1782873269.927562,1.473172,17,right_board,settle,1,1994,1995.000,1.000,1.000,0.000,-50.000,-0.134500,0.038661
1782873269.927892,1.473495,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-50.000,-0.134500,0.038993
1782873269.938155,1.483763,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-60.000,-0.161400,0.001280
1782873269.948092,1.493701,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-60.000,-0.161400,0.011217
1782873269.958060,1.503668,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-60.000,-0.161400,0.021185
1782873269.968045,1.513653,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-60.000,-0.161400,0.031171
1782873269.978076,1.523684,17,right_board,ramp_back,0,2034,1995.000,-39.000,39.000,0.000,-60.000,-0.161400,0.041201
1782873269.988065,1.533674,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.980,82.000,0.220580,0.003657
1782873269.997981,1.543589,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.980,82.000,0.220580,0.013573
1782873270.008046,1.553654,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.980,82.000,0.220580,0.023638
1782873270.018105,1.563714,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.980,82.000,0.220580,0.033696
1782873270.028122,1.573730,17,right_board,ramp_back,0,2034,1996.000,-38.000,38.000,19.980,82.000,0.220580,0.043714
1782873270.038162,1.583770,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,780.411,67.000,0.180230,0.004702
1782873270.048152,1.593760,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,780.411,67.000,0.180230,0.014692
1782873270.058033,1.603639,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,780.411,67.000,0.180230,0.024574
1782873270.067959,1.613567,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,780.411,67.000,0.180230,0.034499
1782873270.077961,1.623569,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,780.411,67.000,0.180230,0.044501
1782873270.088014,1.633621,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.842,-16.000,-0.043040,0.006881
1782873270.098102,1.643710,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.842,-16.000,-0.043040,0.016969
1782873270.108064,1.653671,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.842,-16.000,-0.043040,0.026932
1782873270.118076,1.663684,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.842,-16.000,-0.043040,0.036944
1782873270.128114,1.673722,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,19.842,-16.000,-0.043040,0.046981
1782873270.138185,1.683795,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.009347
1782873270.148152,1.693763,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.019314
1782873270.158117,1.703725,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.029280
1782873270.168135,1.713743,17,right_board,ramp_back,0,2034,2036.000,2.000,2.000,0.000,-8.000,-0.021520,0.039297
1782873270.178107,1.723717,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.945,-35.000,-0.094150,0.001156
1782873270.188110,1.733722,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.945,-35.000,-0.094150,0.011158
1782873270.198124,1.743737,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.945,-35.000,-0.094150,0.021173
1782873270.208087,1.753696,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.945,-35.000,-0.094150,0.031136
1782873270.218179,1.763791,17,right_board,ramp_back,0,2034,2035.000,1.000,1.000,-19.945,-35.000,-0.094150,0.041227
1782873270.228229,1.773844,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.002957
1782873270.238088,1.783698,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.012817
1782873270.248103,1.793711,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.022832
1782873270.258124,1.803732,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.032853
1782873270.268079,1.813688,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.042809
1782873270.278132,1.823744,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.052861
1782873270.288119,1.833726,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-40.024,-5.000,-0.013450,0.062849
1782873270.298092,1.843701,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.992,6.000,0.016140,0.009151
1782873270.308070,1.853680,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.992,6.000,0.016140,0.019130
1782873270.318092,1.863700,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.992,6.000,0.016140,0.029152
1782873270.328012,1.873624,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,19.992,6.000,0.016140,0.039071
1782873270.338124,1.883735,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.068,-5.000,-0.013450,0.001851
1782873270.348021,1.893628,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.068,-5.000,-0.013450,0.011749
1782873270.358060,1.903668,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.068,-5.000,-0.013450,0.021787
1782873270.368130,1.913742,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.068,-5.000,-0.013450,0.031857
1782873270.378103,1.923712,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,-20.068,-5.000,-0.013450,0.041831
1782873270.388123,1.933735,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,-14.000,-0.037660,0.003403
1782873270.398109,1.943719,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,-14.000,-0.037660,0.013390
1782873270.408074,1.953683,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,-14.000,-0.037660,0.023355
1782873270.418042,1.963649,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,-14.000,-0.037660,0.033323
1782873270.428153,1.973763,17,right_board,ramp_back,0,2034,2033.000,-1.000,1.000,0.000,-14.000,-0.037660,0.043435
1782873270.438139,1.983748,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.022,-7.000,-0.018830,0.005464
1782873270.448110,1.993718,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.022,-7.000,-0.018830,0.015435
1782873270.458147,2.003756,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.022,-7.000,-0.018830,0.025472
1782873270.468090,2.013699,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.022,-7.000,-0.018830,0.035415
1782873270.478156,2.023765,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,20.022,-7.000,-0.018830,0.045481
1782873270.488094,2.033702,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.007417
1782873270.498076,2.043684,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.017399
1782873270.508151,2.053760,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.027473
1782873270.518160,2.063771,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.037483
1782873270.528062,2.073670,17,right_board,ramp_back,0,2034,2034.000,0.000,0.000,0.000,-8.000,-0.021520,0.047385
