wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896953.358332,0.983500,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.933,-4.000,-0.010760,0.009503
1782896953.368317,0.993488,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.933,-4.000,-0.010760,0.019488
1782896953.378308,1.003476,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.933,-4.000,-0.010760,0.029480
1782896953.388280,1.013449,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,19.933,-4.000,-0.010760,0.039452
1782896953.398288,1.023457,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-12.000,-0.032280,0.001849
1782896953.408287,1.033456,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-12.000,-0.032280,0.011849
1782896953.418265,1.043432,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-12.000,-0.032280,0.021827
1782896953.428253,1.053420,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-12.000,-0.032280,0.031815
1782896953.438303,1.063472,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-12.000,-0.032280,0.041864
1782896953.448298,1.073469,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-5.000,-0.013450,0.003760
1782896953.458289,1.083457,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-5.000,-0.013450,0.013752
1782896953.468294,1.093463,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-5.000,-0.013450,0.023756
1782896953.478278,1.103447,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-5.000,-0.013450,0.033740
1782896953.488299,1.113468,4,right_board,ramp_out,1,2076,2077.000,1.000,1.000,0.000,-5.000,-0.013450,0.043761
1782896953.498333,1.123500,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,0.000,0.000000,0.004009
1782896953.508333,1.133501,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,0.000,0.000000,0.014010
1782896953.518289,1.143459,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,0.000,0.000000,0.023966
1782896953.528305,1.153475,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,0.000,0.000000,0.033981
1782896953.538197,1.163365,4,right_board,ramp_out,1,2076,2076.000,0.000,0.000,-19.991,0.000,0.000000,0.043874
1782896953.548309,1.173477,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.038,6.000,0.016140,0.006253
1782896953.558335,1.183503,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.038,6.000,0.016140,0.016278
1782896953.568347,1.193517,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.038,6.000,0.016140,0.026290
1782896953.578294,1.203462,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.038,6.000,0.016140,0.036237
1782896953.588317,1.213487,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,-20.038,6.000,0.016140,0.046260
1782896953.598314,1.223485,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.009472
1782896953.608294,1.233464,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.019452
1782896953.618320,1.243490,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.029478
1782896953.628349,1.253517,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,0.000,5.000,0.013450,0.039508
1782896953.638265,1.263432,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.967,18.000,0.048420,0.001459
1782896953.648277,1.273447,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.967,18.000,0.048420,0.011471
1782896953.658281,1.283449,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.967,18.000,0.048420,0.021475
1782896953.668318,1.293487,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.967,18.000,0.048420,0.031512
1782896953.678267,1.303435,4,right_board,ramp_out,1,2076,2074.000,-2.000,2.000,-19.967,18.000,0.048420,0.041461
1782896953.688300,1.313469,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.003397
1782896953.698344,1.323511,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.013440
1782896953.708333,1.333501,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.023430
1782896953.718173,1.343340,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.033269
1782896953.728235,1.353405,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.043331
1782896953.738314,1.363485,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.053411
1782896953.748271,1.373440,4,right_board,ramp_out,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.063368
1782896953.748428,1.373593,4,right_board,settle,1,2076,2075.000,-1.000,1.000,19.981,6.000,0.016140,0.063526
1782896953.758549,1.383718,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.009776
1782896953.768619,1.393788,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.019846
1782896953.778589,1.403759,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.029816
1782896953.788593,1.413760,4,right_board,settle,1,2076,2075.000,-1.000,1.000,0.000,0.000,0.000000,0.039820
1782896953.798626,1.423793,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.090,0.000,0.000000,0.002005
1782896953.808589,1.433758,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.090,0.000,0.000000,0.011968
1782896953.818677,1.443848,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.090,0.000,0.000000,0.022055
1782896953.828620,1.453789,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.090,0.000,0.000000,0.031999
1782896953.838629,1.463798,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.090,0.000,0.000000,0.042008
1782896953.848612,1.473778,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.015,0.000,0.000000,0.003954
1782896953.858588,1.483759,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.015,0.000,0.000000,0.013929
1782896953.868624,1.493793,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.015,0.000,0.000000,0.023966
1782896953.878616,1.503787,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.015,0.000,0.000000,0.033958
1782896953.888608,1.513778,4,right_board,settle,1,2076,2075.000,-1.000,1.000,-20.015,0.000,0.000000,0.043951
1782896953.898627,1.523795,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.027,0.000,0.000000,0.005351
1782896953.908562,1.533730,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.027,0.000,0.000000,0.015287
1782896953.918627,1.543800,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.027,0.000,0.000000,0.025351
1782896953.928556,1.553723,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.027,0.000,0.000000,0.035281
1782896953.938613,1.563783,4,right_board,settle,1,2076,2076.000,0.000,0.000,20.027,0.000,0.000000,0.045336
1782896953.948597,1.573766,4,right_board,settle,1,2076,2076.000,0.000,0.000,0.000,1.000,0.002690,0.007541
1782896953.948728,1.573893,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,1.000,0.002690,0.007673
1782896953.958899,1.584067,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,1.000,0.002690,0.017843
1782896953.968920,1.594086,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,1.000,0.002690,0.027864
1782896953.978883,1.604052,4,right_board,ramp_back,0,2036,2076.000,40.000,40.000,0.000,1.000,0.002690,0.037826
1782896953.989077,1.614247,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.014,-69.000,-0.185610,0.000223
1782896953.998961,1.624132,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.014,-69.000,-0.185610,0.010107
1782896954.008961,1.634130,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.014,-69.000,-0.185610,0.020108
1782896954.018900,1.644067,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.014,-69.000,-0.185610,0.030046
1782896954.028884,1.654051,4,right_board,ramp_back,0,2036,2075.000,39.000,39.000,-20.014,-69.000,-0.185610,0.040030
1782896954.038947,1.664118,4,right_board,ramp_back,0,2036,2042.000,6.000,6.000,-657.851,27.000,0.072630,0.002159
1782896954.048994,1.674165,4,right_board,ramp_back,0,2036,2042.000,6.000,6.000,-657.851,27.000,0.072630,0.012206
1782896954.058917,1.684086,4,right_board,ramp_back,0,2036,2042.000,6.000,6.000,-657.851,27.000,0.072630,0.022129
1782896954.068872,1.694042,4,right_board,ramp_back,0,2036,2042.000,6.000,6.000,-657.851,27.000,0.072630,0.032085
1782896954.078814,1.703983,4,right_board,ramp_back,0,2036,2042.000,6.000,6.000,-657.851,27.000,0.072630,0.042026
1782896954.088879,1.714048,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-120.319,-6.000,-0.016140,0.004193
1782896954.098933,1.724100,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-120.319,-6.000,-0.016140,0.014247
1782896954.108915,1.734082,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-120.319,-6.000,-0.016140,0.024229
1782896954.118923,1.744094,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-120.319,-6.000,-0.016140,0.034236
1782896954.128971,1.754141,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-120.319,-6.000,-0.016140,0.044284
1782896954.138893,1.764061,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-120.319,-6.000,-0.016140,0.054206
1782896954.148949,1.774116,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.000062
1782896954.158881,1.784048,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009994
1782896954.168953,1.794124,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.020065
1782896954.178923,1.804092,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.030035
1782896954.188968,1.814138,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.040081
1782896954.198890,1.824058,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.002,1.000,0.002690,0.001556
1782896954.208938,1.834107,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.002,1.000,0.002690,0.011604
1782896954.218929,1.844096,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.002,1.000,0.002690,0.021595
1782896954.228897,1.854064,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.002,1.000,0.002690,0.031564
1782896954.238898,1.864067,4,right_board,ramp_back,0,2036,2034.000,-2.000,2.000,-40.002,1.000,0.002690,0.041563
1782896954.248955,1.874125,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.939,4.000,0.010760,0.003838
1782896954.258898,1.884066,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.939,4.000,0.010760,0.013782
1782896954.268912,1.894081,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.939,4.000,0.010760,0.023796
1782896954.278911,1.904080,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.939,4.000,0.010760,0.033795
1782896954.288895,1.914064,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,19.939,4.000,0.010760,0.043778
1782896954.298841,1.924008,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.005581
1782896954.308779,1.933946,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.015519
1782896954.318770,1.943938,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.025510
1782896954.328830,1.954000,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.035569
1782896954.338901,1.964070,4,right_board,ramp_back,0,2036,2035.000,-1.000,1.000,0.000,0.000,0.000000,0.045640
1782896954.348988,1.974156,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.025,-1.000,-0.002690,0.007792
1782896954.358865,1.984031,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.025,-1.000,-0.002690,0.017670
1782896954.368827,1.993997,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.025,-1.000,-0.002690,0.027632
1782896954.378908,2.004079,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.025,-1.000,-0.002690,0.037712
1782896954.388948,2.014118,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,20.025,-1.000,-0.002690,0.047753
1782896954.398915,2.024085,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.997,-9.000,-0.024210,0.009701
1782896954.408840,2.034009,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.997,-9.000,-0.024210,0.019626
1782896954.418814,2.043983,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.997,-9.000,-0.024210,0.029600
1782896954.429003,2.054168,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,19.997,-9.000,-0.024210,0.039789
1782896954.438918,2.064086,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.001724
1782896954.448957,2.074127,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.011762
1782896954.458916,2.084086,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.021721
1782896954.468932,2.094103,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.031737
1782896954.478897,2.104065,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-8.000,-0.021520,0.041702
1782896954.488935,2.114104,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.003758
1782896954.498866,2.124033,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.013690
1782896954.508956,2.134126,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.023779
1782896954.518886,2.144052,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.033710
1782896954.528914,2.154081,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.043737
1782896954.538913,2.164082,4,right_board,ramp_back,0,2036,2037.000,1.000,1.000,0.000,-9.000,-0.024210,0.053735
1782896954.548961,2.174131,4,right_board,ramp_back,0,2036,2036.000,0.000,0.000,-19.965,-4.000,-0.010760,0.000174
