wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782872674.781367,1.348150,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-38.000,-0.102220,0.027855
1782872674.791331,1.358119,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-38.000,-0.102220,0.037818
1782872674.801398,1.368183,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-28.000,-0.075320,0.000735
1782872674.811365,1.378148,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-28.000,-0.075320,0.010703
1782872674.821306,1.388090,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-28.000,-0.075320,0.020643
1782872674.831350,1.398133,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-28.000,-0.075320,0.030688
1782872674.841349,1.408131,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-28.000,-0.075320,0.040688
1782872674.851341,1.418124,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-39.000,-0.104910,0.001837
1782872674.861304,1.428088,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-39.000,-0.104910,0.011799
1782872674.871377,1.438162,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-39.000,-0.104910,0.021871
1782872674.881380,1.448164,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-39.000,-0.104910,0.031875
1782872674.891325,1.458112,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-39.000,-0.104910,0.041818
1782872674.901318,1.468103,6,right_board,settle,1,1996,1996.000,0.000,0.000,0.000,-41.000,-0.110290,0.003832
1782872674.901597,1.468378,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.004112
1782872674.911749,1.478534,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.014264
1782872674.921741,1.488526,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.024254
1782872674.931747,1.498531,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.034261
1782872674.941757,1.508542,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.044270
1782872674.951743,1.518528,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.054256
1782872674.961747,1.528530,6,right_board,ramp_back,0,2036,1996.000,-40.000,40.000,0.000,-41.000,-0.110290,0.064261
1782872674.971739,1.538525,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.018,-85.000,-0.228650,0.009755
1782872674.981742,1.548526,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.018,-85.000,-0.228650,0.019758
1782872674.991669,1.558454,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.018,-85.000,-0.228650,0.029684
1782872675.001792,1.568577,6,right_board,ramp_back,0,2036,1997.000,-39.000,39.000,20.018,-85.000,-0.228650,0.039807
1782872675.011719,1.578502,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,776.908,0.000,0.000000,0.001678
1782872675.021791,1.588575,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,776.908,0.000,0.000000,0.011749
1782872675.031728,1.598511,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,776.908,0.000,0.000000,0.021687
1782872675.041744,1.608529,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,776.908,0.000,0.000000,0.031702
1782872675.051744,1.618529,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,776.908,0.000,0.000000,0.041703
1782872675.061728,1.628511,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,7.000,0.018830,0.003773
1782872675.071733,1.638517,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,7.000,0.018830,0.013777
1782872675.081730,1.648513,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,7.000,0.018830,0.023775
1782872675.091740,1.658525,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,7.000,0.018830,0.033784
1782872675.101736,1.668520,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,7.000,0.018830,0.043780
1782872675.111731,1.678515,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.005779
1782872675.121752,1.688537,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.015799
1782872675.131731,1.698514,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.025779
1782872675.141782,1.708566,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.035829
1782872675.151736,1.718521,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.045784
1782872675.161748,1.728534,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.007743
1782872675.171747,1.738532,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.017742
1782872675.181741,1.748533,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.027737
1782872675.191780,1.758566,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.037776
1782872675.201749,1.768533,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,6.000,0.016140,0.047745
1782872675.211742,1.778525,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.009722
1782872675.221750,1.788536,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.019729
1782872675.231744,1.798527,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.029724
1782872675.241769,1.808553,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,9.000,0.024210,0.039748
1782872675.251741,1.818526,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.001744
1782872675.261754,1.828538,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.011756
1782872675.271785,1.838570,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.021786
1782872675.281770,1.848553,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031773
1782872675.291736,1.858526,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.041738
1782872675.301702,1.868484,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.004056
1782872675.311708,1.878490,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.014063
1782872675.321689,1.888470,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.024044
1782872675.331716,1.898499,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.034070
1782872675.341721,1.908503,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.044075
1782872675.351723,1.918507,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.054077
1782872675.361736,1.928519,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.064090
1782872675.371732,1.938517,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.009784
1782872675.381678,1.948457,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.019732
1782872675.391702,1.958486,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.029755
1782872675.401774,1.968559,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.039826
1782872675.411733,1.978518,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.001846
1782872675.421577,1.988356,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.011691
1782872675.431684,1.998465,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.021798
1782872675.441676,2.008455,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.031790
1782872675.451638,2.018417,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.041752
1782872675.461549,2.028328,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.003670
1782872675.471684,2.038462,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.013804
1782872675.481723,2.048502,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.023844
1782872675.491703,2.058485,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.033822
1782872675.501784,2.068568,6,right_board,ramp_back,0,2036,2036.000,0.000,0.000,0.000,0.000,0.000000,0.043903
