wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782826645.537171,1.063424,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-325.000,-0.874250,0.016306
1782826645.547215,1.073471,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-325.000,-0.874250,0.026349
1782826645.557073,1.083325,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-325.000,-0.874250,0.036207
1782826645.567178,1.093435,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-325.000,-0.874250,0.046311
1782826645.577105,1.103358,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-332.000,-0.893080,0.008258
1782826645.587153,1.113406,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-332.000,-0.893080,0.018306
1782826645.597200,1.123457,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-332.000,-0.893080,0.028353
1782826645.607215,1.133474,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-332.000,-0.893080,0.038367
1782826645.617423,1.143677,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.000252
1782826645.627217,1.153474,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.010046
1782826645.637170,1.163426,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.019999
1782826645.647186,1.173445,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.030014
1782826645.657027,1.183273,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-337.000,-0.906530,0.039859
1782826645.667032,1.193283,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.002218
1782826645.677046,1.203298,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.012233
1782826645.687086,1.213342,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.022272
1782826645.697092,1.223346,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.032278
1782826645.707007,1.233260,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-378.000,-1.016820,0.042193
1782826645.717065,1.243317,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.003700
1782826645.727075,1.253327,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.013710
1782826645.737050,1.263303,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.023686
1782826645.747109,1.273361,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.033745
1782826645.757100,1.283353,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-375.000,-1.008750,0.043735
1782826645.767121,1.293373,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-354.000,-0.952260,0.006345
1782826645.777117,1.303369,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-354.000,-0.952260,0.016341
1782826645.787100,1.313353,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-354.000,-0.952260,0.026325
1782826645.797093,1.323346,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-354.000,-0.952260,0.036318
1782826645.807070,1.333322,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-354.000,-0.952260,0.046295
1782826645.817091,1.343343,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.007848
1782826645.827104,1.353357,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.017861
1782826645.837081,1.363333,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.027838
1782826645.847069,1.373322,3,right_board,ramp_out,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.037826
1782826645.847361,1.373608,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-362.000,-0.973780,0.038119
1782826645.857586,1.383839,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.000519
1782826645.867510,1.393760,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.010443
1782826645.877530,1.403781,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.020462
1782826645.887515,1.413768,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.030447
1782826645.897487,1.423737,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.040420
1782826645.907414,1.433663,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.050347
1782826645.917597,1.443849,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-369.000,-0.992610,0.060529
1782826645.927423,1.453674,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.006814
1782826645.937550,1.463802,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.016939
1782826645.947550,1.473802,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.026939
1782826645.957521,1.483773,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.036911
1782826645.967438,1.493684,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-377.000,-1.014130,0.046829
1782826645.977460,1.503706,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.009096
1782826645.987540,1.513791,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.019176
1782826645.997480,1.523729,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.029115
1782826646.007332,1.533577,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-385.000,-1.035650,0.038968
1782826646.017365,1.543612,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.000877
1782826646.027386,1.553637,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.010898
1782826646.037528,1.563780,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.021039
1782826646.047518,1.573771,3,right_board,settle,1,2023,2024.000,1.000,1.000,0.000,-391.000,-1.051790,0.031029
1782826646.047799,1.574047,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-391.000,-1.051790,0.031312
1782826646.058013,1.584265,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-391.000,-1.051790,0.041524
1782826646.067999,1.594251,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-397.000,-1.067930,0.002863
1782826646.077971,1.604224,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-397.000,-1.067930,0.012836
1782826646.087947,1.614199,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-397.000,-1.067930,0.022812
1782826646.097960,1.624213,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-397.000,-1.067930,0.032825
1782826646.107886,1.634138,3,right_board,ramp_back,0,2063,2024.000,-39.000,39.000,0.000,-397.000,-1.067930,0.042751
1782826646.118044,1.644296,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.890,400.000,1.076000,0.004824
1782826646.128066,1.654318,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.890,400.000,1.076000,0.014845
1782826646.137997,1.664250,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.890,400.000,1.076000,0.024777
1782826646.148003,1.674256,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.890,400.000,1.076000,0.034783
1782826646.157974,1.684226,3,right_board,ramp_back,0,2063,2025.000,-38.000,38.000,19.890,400.000,1.076000,0.044754
1782826646.168013,1.694267,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,742.471,-101.000,-0.271690,0.006690
1782826646.177980,1.704231,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,742.471,-101.000,-0.271690,0.016657
1782826646.188025,1.714277,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,742.471,-101.000,-0.271690,0.026702
1782826646.198001,1.724253,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,742.471,-101.000,-0.271690,0.036678
1782826646.207973,1.734225,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,742.471,-101.000,-0.271690,0.046650
1782826646.217953,1.744205,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-155.000,-0.416950,0.008800
1782826646.227872,1.754123,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-155.000,-0.416950,0.018719
1782826646.237994,1.764253,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-155.000,-0.416950,0.028841
1782826646.247985,1.774236,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-155.000,-0.416950,0.038832
1782826646.258013,1.784265,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.001104
1782826646.267938,1.794189,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.011030
1782826646.277896,1.804142,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.020989
1782826646.287828,1.814076,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.030921
1782826646.297924,1.824176,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.041015
1782826646.307954,1.834206,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.051045
1782826646.317997,1.844249,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-83.000,-0.223270,0.061088
1782826646.327976,1.854228,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.895,-65.000,-0.174850,0.007276
1782826646.337961,1.864212,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.895,-65.000,-0.174850,0.017262
1782826646.347993,1.874245,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.895,-65.000,-0.174850,0.027293
1782826646.358039,1.884294,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.895,-65.000,-0.174850,0.037339
1782826646.367872,1.894122,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.895,-65.000,-0.174850,0.047173
1782826646.378021,1.904274,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.183,-67.000,-0.180230,0.008819
1782826646.388023,1.914276,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.183,-67.000,-0.180230,0.018821
1782826646.397987,1.924239,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.183,-67.000,-0.180230,0.028785
1782826646.408034,1.934287,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.183,-67.000,-0.180230,0.038832
1782826646.418022,1.944277,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-37.000,-0.099530,0.000667
1782826646.427948,1.954199,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-37.000,-0.099530,0.010594
1782826646.438002,1.964254,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-37.000,-0.099530,0.020648
1782826646.447982,1.974233,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-37.000,-0.099530,0.030628
1782826646.457873,1.984119,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-37.000,-0.099530,0.040520
1782826646.467910,1.994156,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-70.000,-0.188300,0.003259
1782826646.477936,2.004185,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-70.000,-0.188300,0.013285
1782826646.487960,2.014210,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-70.000,-0.188300,0.023309
1782826646.498049,2.024301,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-70.000,-0.188300,0.033397
1782826646.507865,2.034117,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,0.000,-70.000,-0.188300,0.043213
1782826646.517899,2.044151,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.966,-56.000,-0.150640,0.004395
1782826646.527875,2.054123,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.966,-56.000,-0.150640,0.014374
1782826646.537981,2.064232,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.966,-56.000,-0.150640,0.024478
1782826646.547950,2.074201,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.966,-56.000,-0.150640,0.034447
1782826646.557894,2.084139,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,19.966,-56.000,-0.150640,0.044392
1782826646.568006,2.094256,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.006818
1782826646.578021,2.104276,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.016833
1782826646.587998,2.114250,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.026809
1782826646.597975,2.124225,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.036787
1782826646.607989,2.134241,3,right_board,ramp_back,0,2063,2063.000,0.000,0.000,0.000,-72.000,-0.193680,0.046801
1782826646.618015,2.144271,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.017,-82.000,-0.220580,0.008502
1782826646.628005,2.154258,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.017,-82.000,-0.220580,0.018492
1782826646.637895,2.164148,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.017,-82.000,-0.220580,0.028383
1782826646.647938,2.174187,3,right_board,ramp_back,0,2063,2062.000,-1.000,1.000,-20.017,-82.000,-0.220580,0.038426
