wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782913952.235998,1.225050,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.008788
1782913952.245989,1.235036,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.018780
1782913952.255980,1.245030,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.028769
1782913952.266020,1.255071,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,0.000,6.000,0.016140,0.038809
1782913952.275980,1.265031,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.001114
1782913952.285995,1.275047,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.011129
1782913952.295968,1.285016,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.021102
1782913952.306005,1.295057,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.031138
1782913952.316012,1.305064,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.041146
1782913952.326217,1.315272,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.051352
1782913952.335924,1.324974,8,left_board,ramp_out,1,2084,2082.000,-2.000,2.000,-20.098,7.000,0.018830,0.061059
1782913952.345932,1.334979,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.885,5.000,0.013450,0.007442
1782913952.355940,1.344995,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.885,5.000,0.013450,0.017448
1782913952.365971,1.355018,8,left_board,ramp_out,1,2084,2083.000,-1.000,1.000,19.885,5.000,0.013450,0.027481
1782913952.366083,1.355128,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.885,5.000,0.013450,0.027593
1782913952.376245,1.365292,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.885,5.000,0.013450,0.037755
1782913952.386160,1.375209,8,left_board,settle,1,2084,2083.000,-1.000,1.000,19.885,5.000,0.013450,0.047670
1782913952.396296,1.385348,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.009774
1782913952.406267,1.395315,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.019745
1782913952.416172,1.405220,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.029650
1782913952.426270,1.415318,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,5.000,0.013450,0.039749
1782913952.436210,1.425256,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.001478
1782913952.446198,1.435247,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.011465
1782913952.456201,1.445252,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.021467
1782913952.466277,1.455325,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.031544
1782913952.476277,1.465328,8,left_board,settle,1,2084,2083.000,-1.000,1.000,0.000,4.000,0.010760,0.041543
1782913952.486317,1.475367,8,left_board,settle,1,2084,2084.000,0.000,0.000,20.015,4.000,0.010760,0.003052
1782913952.496242,1.485295,8,left_board,settle,1,2084,2084.000,0.000,0.000,20.015,4.000,0.010760,0.012977
1782913952.506209,1.495258,8,left_board,settle,1,2084,2084.000,0.000,0.000,20.015,4.000,0.010760,0.022944
1782913952.516259,1.505307,8,left_board,settle,1,2084,2084.000,0.000,0.000,20.015,4.000,0.010760,0.032995
1782913952.526293,1.515344,8,left_board,settle,1,2084,2084.000,0.000,0.000,20.015,4.000,0.010760,0.043028
1782913952.536401,1.525460,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.969,6.000,0.016140,0.005073
1782913952.546282,1.535334,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.969,6.000,0.016140,0.014957
1782913952.556169,1.545217,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.969,6.000,0.016140,0.024845
1782913952.566307,1.555359,8,left_board,settle,1,2084,2083.000,-1.000,1.000,-19.969,6.000,0.016140,0.034981
1782913952.566628,1.555675,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.969,6.000,0.016140,0.035304
1782913952.576763,1.565814,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-19.969,6.000,0.016140,0.045438
1782913952.586777,1.575828,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.921,5.000,0.013450,0.007305
1782913952.596697,1.585749,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.921,5.000,0.013450,0.017225
1782913952.606729,1.595777,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.921,5.000,0.013450,0.027257
1782913952.616727,1.605777,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.921,5.000,0.013450,0.037255
1782913952.626703,1.615757,8,left_board,ramp_back,0,2044,2084.000,40.000,40.000,19.921,5.000,0.013450,0.047230
1782913952.636691,1.625742,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.002,-52.000,-0.139880,0.009236
1782913952.646778,1.635826,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.002,-52.000,-0.139880,0.019324
1782913952.656762,1.645813,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.002,-52.000,-0.139880,0.029307
1782913952.666754,1.655804,8,left_board,ramp_back,0,2044,2083.000,39.000,39.000,-20.002,-52.000,-0.139880,0.039300
1782913952.676695,1.665746,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.000829
1782913952.686670,1.675718,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.010805
1782913952.696726,1.685774,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.020861
1782913952.706740,1.695791,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.030874
1782913952.716690,1.705743,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.040824
1782913952.726734,1.715786,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.050869
1782913952.736622,1.725670,8,left_board,ramp_back,0,2044,2058.000,14.000,14.000,-501.914,3.000,0.008070,0.060757
1782913952.746656,1.735708,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-217.953,0.000,0.000000,0.007240
1782913952.756733,1.745794,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-217.953,0.000,0.000000,0.017316
1782913952.766853,1.755915,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-217.953,0.000,0.000000,0.027435
1782913952.776699,1.765747,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-217.953,0.000,0.000000,0.037284
1782913952.786737,1.775786,8,left_board,ramp_back,0,2044,2047.000,3.000,3.000,-217.953,0.000,0.000000,0.047321
1782913952.796768,1.785821,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-40.470,1.000,0.002690,0.009327
1782913952.806721,1.795774,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-40.470,1.000,0.002690,0.019280
1782913952.816732,1.805784,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-40.470,1.000,0.002690,0.029293
1782913952.826747,1.815797,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,-40.470,1.000,0.002690,0.039307
1782913952.836749,1.825799,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,3.000,0.008070,0.001419
1782913952.846692,1.835744,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,3.000,0.008070,0.011362
1782913952.856672,1.845722,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,3.000,0.008070,0.021342
1782913952.866734,1.855781,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,3.000,0.008070,0.031405
1782913952.876766,1.865818,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,-39.973,3.000,0.008070,0.041436
1782913952.886799,1.875851,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.003514
1782913952.896724,1.885778,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.013438
1782913952.906684,1.895735,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.023399
1782913952.916774,1.905823,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.033489
1782913952.926768,1.915820,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,3.000,0.008070,0.043483
1782913952.936794,1.925852,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.005583
1782913952.946796,1.935845,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.015588
1782913952.956696,1.945744,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.025487
1782913952.966777,1.955843,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.035567
1782913952.976716,1.965770,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.045506
1782913952.986676,1.975727,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.007527
1782913952.996767,1.985816,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.017619
1782913953.006667,1.995719,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.027519
1782913953.016713,2.005767,8,left_board,ramp_back,0,2044,2043.000,-1.000,1.000,0.000,0.000,0.000000,0.037564
1782913953.026779,2.015828,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.985,0.000,0.000000,0.000092
1782913953.036601,2.025649,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.985,0.000,0.000000,0.009915
1782913953.046727,2.035777,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.985,0.000,0.000000,0.020040
1782913953.056803,2.045859,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.985,0.000,0.000000,0.030116
1782913953.066695,2.055748,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,39.985,0.000,0.000000,0.040007
1782913953.076642,2.065690,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.001371
1782913953.086720,2.075770,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.011450
1782913953.096732,2.085792,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.021461
1782913953.106830,2.095896,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.031556
1782913953.116662,2.105709,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.041392
1782913953.126709,2.115758,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.051439
1782913953.136795,2.125849,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,0.000,0.000000,0.061524
1782913953.146709,2.135763,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.007655
1782913953.156687,2.145738,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.017633
1782913953.166730,2.155778,8,left_board,ramp_back,0,2044,2045.000,1.000,1.000,0.000,-3.000,-0.008070,0.027678
