wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782911718.803371,1.306961,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.035107
1782911718.813300,1.316888,17,right_board,settle,1,2086,2085.000,-1.000,1.000,0.000,11.000,0.029590,0.045036
1782911718.823404,1.326994,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,18.000,0.048420,0.007100
1782911718.833336,1.336927,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,18.000,0.048420,0.017032
1782911718.843412,1.347005,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,18.000,0.048420,0.027108
1782911718.853365,1.356959,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,18.000,0.048420,0.037062
1782911718.863480,1.367084,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,18.000,0.048420,0.047176
1782911718.873353,1.376943,17,right_board,settle,1,2086,2084.000,-2.000,2.000,-19.940,18.000,0.048420,0.057049
1782911718.883391,1.386981,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.936,0.000,0.000000,0.002878
1782911718.893327,1.396914,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.936,0.000,0.000000,0.012815
1782911718.903363,1.406951,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.936,0.000,0.000000,0.022851
1782911718.913312,1.416903,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.936,0.000,0.000000,0.032800
1782911718.923392,1.426982,17,right_board,settle,1,2086,2085.000,-1.000,1.000,19.936,0.000,0.000000,0.042880
1782911718.923514,1.427100,17,right_board,ramp_back,0,2046,2085.000,39.000,39.000,19.936,0.000,0.000000,0.043002
1782911718.933721,1.437309,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.396,0.000,0.000000,0.005052
1782911718.943676,1.447265,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.396,0.000,0.000000,0.015007
1782911718.953732,1.457325,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.396,0.000,0.000000,0.025062
1782911718.963728,1.467320,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.396,0.000,0.000000,0.035058
1782911718.973700,1.477290,17,right_board,ramp_back,0,2046,2087.000,41.000,41.000,40.396,0.000,0.000000,0.045031
1782911718.983721,1.487311,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.954,-82.000,-0.220580,0.007452
1782911718.993702,1.497290,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.954,-82.000,-0.220580,0.017434
1782911719.003716,1.507309,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.954,-82.000,-0.220580,0.027446
1782911719.013721,1.517313,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.954,-82.000,-0.220580,0.037452
1782911719.023732,1.527325,17,right_board,ramp_back,0,2046,2084.000,38.000,38.000,-59.954,-82.000,-0.220580,0.047463
1782911719.033695,1.537283,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-820.903,-4.000,-0.010760,0.009212
1782911719.043710,1.547300,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-820.903,-4.000,-0.010760,0.019227
1782911719.053690,1.557281,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-820.903,-4.000,-0.010760,0.029207
1782911719.063721,1.567314,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-820.903,-4.000,-0.010760,0.039237
1782911719.073683,1.577271,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.926,19.000,0.051110,0.001242
1782911719.083740,1.587330,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.926,19.000,0.051110,0.011298
1782911719.093700,1.597289,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.926,19.000,0.051110,0.021259
1782911719.103693,1.607284,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.926,19.000,0.051110,0.031253
1782911719.113676,1.617264,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,79.926,19.000,0.051110,0.041235
1782911719.123675,1.627264,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.132,31.000,0.083390,0.003825
1782911719.133731,1.637322,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.132,31.000,0.083390,0.013880
1782911719.143708,1.647298,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.132,31.000,0.083390,0.023857
1782911719.153700,1.657289,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.132,31.000,0.083390,0.033849
1782911719.163671,1.667260,17,right_board,ramp_back,0,2046,2043.000,-3.000,3.000,-80.132,31.000,0.083390,0.043821
1782911719.173717,1.677309,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.926,2.000,0.005380,0.005713
1782911719.183746,1.687338,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.926,2.000,0.005380,0.015742
1782911719.193727,1.697317,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.926,2.000,0.005380,0.025724
1782911719.203696,1.707286,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.926,2.000,0.005380,0.035693
1782911719.213673,1.717263,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,19.926,2.000,0.005380,0.045670
1782911719.223585,1.727176,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.783,-7.000,-0.018830,0.007491
1782911719.233655,1.737245,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.783,-7.000,-0.018830,0.017560
1782911719.243563,1.747151,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.783,-7.000,-0.018830,0.027469
1782911719.253614,1.757205,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.783,-7.000,-0.018830,0.037519
1782911719.263623,1.767214,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.783,-7.000,-0.018830,0.047528
1782911719.273809,1.777400,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,59.783,-7.000,-0.018830,0.057714
1782911719.283708,1.787299,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.080,-20.000,-0.053800,0.003684
1782911719.293675,1.797264,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.080,-20.000,-0.053800,0.013650
1782911719.303691,1.807281,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.080,-20.000,-0.053800,0.023666
1782911719.313703,1.817293,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.080,-20.000,-0.053800,0.033679
1782911719.323709,1.827297,17,right_board,ramp_back,0,2046,2048.000,2.000,2.000,20.080,-20.000,-0.053800,0.043685
1782911719.333687,1.837277,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.936,-1.000,-0.002690,0.005248
1782911719.343704,1.847296,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.936,-1.000,-0.002690,0.015265
1782911719.353717,1.857308,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.936,-1.000,-0.002690,0.025278
1782911719.363720,1.867311,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.936,-1.000,-0.002690,0.035281
1782911719.373683,1.877271,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,-19.936,-1.000,-0.002690,0.045244
1782911719.383709,1.887301,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.241,0.000,0.000000,0.000828
1782911719.393689,1.897279,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.241,0.000,0.000000,0.010808
1782911719.403696,1.907287,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.241,0.000,0.000000,0.020816
1782911719.413691,1.917279,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,-40.241,0.000,0.000000,0.030811
1782911719.423702,1.927293,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.020,19.000,0.051110,0.000659
1782911719.433692,1.937282,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.020,19.000,0.051110,0.010649
1782911719.443696,1.947287,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.020,19.000,0.051110,0.020652
1782911719.453690,1.957279,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.020,19.000,0.051110,0.030647
1782911719.463692,1.967283,17,right_board,ramp_back,0,2046,2044.000,-2.000,2.000,-20.020,19.000,0.051110,0.040648
1782911719.473714,1.977304,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.004,0.000,0.000000,0.002301
1782911719.483688,1.987277,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.004,0.000,0.000000,0.012275
1782911719.493724,1.997313,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.004,0.000,0.000000,0.022311
1782911719.503710,2.007299,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.004,0.000,0.000000,0.032298
1782911719.513687,2.017277,17,right_board,ramp_back,0,2046,2045.000,-1.000,1.000,20.004,0.000,0.000000,0.042274
1782911719.523674,2.027263,17,right_board,ramp_back,0,2046,2047.000,1.000,1.000,39.978,-7.000,-0.018830,0.003949
