wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782807977.801799,0.826463,11,left_board,ramp_out,1,2062,2059.000,-3.000,3.000,320.355,-9.000,-0.024210,0.039553
1782807977.811809,0.836473,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,60.152,-1.000,-0.002690,0.001458
1782807977.821800,0.846465,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,60.152,-1.000,-0.002690,0.011449
1782807977.831821,0.856485,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,60.152,-1.000,-0.002690,0.021470
1782807977.841802,0.866466,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,60.152,-1.000,-0.002690,0.031451
1782807977.851811,0.876475,11,left_board,ramp_out,1,2062,2062.000,0.000,0.000,60.152,-1.000,-0.002690,0.041460
1782807977.861797,0.886461,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.003095
1782807977.871808,0.896472,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.013107
1782807977.881808,0.906472,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.023107
1782807977.891802,0.916467,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.033101
1782807977.901820,0.926484,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.043119
1782807977.911828,0.936492,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.053126
1782807977.921804,0.946468,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,-40.008,28.000,0.075320,0.063102
1782807977.931803,0.956467,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.008909
1782807977.941813,0.966478,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.018919
1782807977.951814,0.976478,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.028920
1782807977.961812,0.986477,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,30.000,0.080700,0.038918
1782807977.971842,0.996506,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,7.000,0.018830,0.000880
1782807977.981826,1.006490,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,7.000,0.018830,0.010864
1782807977.991823,1.016488,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,7.000,0.018830,0.020862
1782807978.001804,1.026468,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,7.000,0.018830,0.030842
1782807978.011804,1.036468,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,7.000,0.018830,0.040842
1782807978.021801,1.046465,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.003573
1782807978.031805,1.056469,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.013576
1782807978.041805,1.066469,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.023576
1782807978.051820,1.076488,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.033592
1782807978.061798,1.086462,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,28.000,0.075320,0.043569
1782807978.071824,1.096488,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,24.000,0.064560,0.006212
1782807978.081801,1.106465,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,24.000,0.064560,0.016189
1782807978.091801,1.116465,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,24.000,0.064560,0.026190
1782807978.101804,1.126468,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,24.000,0.064560,0.036192
1782807978.111802,1.136466,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,24.000,0.064560,0.046190
1782807978.121804,1.146469,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.007903
1782807978.131814,1.156478,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.017912
1782807978.141811,1.166476,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.027910
1782807978.151818,1.176483,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.037917
1782807978.161818,1.186482,11,left_board,ramp_out,1,2062,2060.000,-2.000,2.000,0.000,13.000,0.034970,0.047916
1782807978.171812,1.196477,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.907,25.000,0.067250,0.009359
1782807978.181813,1.206478,11,left_board,ramp_out,1,2062,2061.000,-1.000,1.000,19.907,25.000,0.067250,0.019361
1782807978.181887,1.206551,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.907,25.000,0.067250,0.019435
1782807978.191939,1.216604,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.907,25.000,0.067250,0.029486
1782807978.202041,1.226706,11,left_board,settle,1,2062,2061.000,-1.000,1.000,19.907,25.000,0.067250,0.039588
1782807978.212035,1.236700,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-20.044,23.000,0.061870,0.001713
1782807978.222029,1.246694,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-20.044,23.000,0.061870,0.011707
1782807978.231984,1.256649,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-20.044,23.000,0.061870,0.021662
1782807978.242044,1.266709,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-20.044,23.000,0.061870,0.031722
1782807978.252045,1.276710,11,left_board,settle,1,2062,2060.000,-2.000,2.000,-20.044,23.000,0.061870,0.041723
1782807978.262032,1.286696,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.003339
1782807978.272037,1.296701,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.013344
1782807978.282035,1.306700,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.023341
1782807978.292048,1.316713,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.033355
1782807978.302044,1.326709,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.043351
1782807978.311976,1.336640,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.053283
1782807978.321989,1.346654,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,22.000,0.059180,0.063296
1782807978.331942,1.356606,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.009162
1782807978.342006,1.366672,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.019226
1782807978.352064,1.376729,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.029284
1782807978.362042,1.386706,11,left_board,settle,1,2062,2060.000,-2.000,2.000,0.000,29.000,0.078010,0.039262
1782807978.372049,1.396713,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.010,17.000,0.045730,0.001164
1782807978.382031,1.406696,11,left_board,settle,1,2062,2061.000,-1.000,1.000,20.010,17.000,0.045730,0.011147
1782807978.382107,1.406770,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,20.010,17.000,0.045730,0.011222
1782807978.392257,1.416922,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,20.010,17.000,0.045730,0.021372
1782807978.402257,1.426921,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,20.010,17.000,0.045730,0.031372
1782807978.412194,1.436859,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,20.010,17.000,0.045730,0.041310
1782807978.422253,1.446918,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,22.000,0.059180,0.003671
1782807978.432246,1.456911,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,22.000,0.059180,0.013664
1782807978.442254,1.466918,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,22.000,0.059180,0.023672
1782807978.452267,1.476932,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,22.000,0.059180,0.033685
1782807978.462254,1.486918,11,left_board,ramp_back,0,2022,2061.000,39.000,39.000,0.000,22.000,0.059180,0.043672
1782807978.472252,1.496917,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-19.890,-211.000,-0.567590,0.004818
1782807978.482204,1.506868,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-19.890,-211.000,-0.567590,0.014769
1782807978.492161,1.516825,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-19.890,-211.000,-0.567590,0.024726
1782807978.502246,1.526910,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-19.890,-211.000,-0.567590,0.034811
1782807978.512267,1.536932,11,left_board,ramp_back,0,2022,2060.000,38.000,38.000,-19.890,-211.000,-0.567590,0.044832
1782807978.522259,1.546923,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-381.380,6.000,0.016140,0.007209
1782807978.532157,1.556821,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-381.380,6.000,0.016140,0.017107
1782807978.542253,1.566917,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-381.380,6.000,0.016140,0.027203
1782807978.552258,1.576922,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-381.380,6.000,0.016140,0.037208
1782807978.562240,1.586904,11,left_board,ramp_back,0,2022,2041.000,19.000,19.000,-381.380,6.000,0.016140,0.047190
1782807978.572248,1.596912,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-320.622,-1.000,-0.002690,0.009642
1782807978.582278,1.606943,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-320.622,-1.000,-0.002690,0.019673
1782807978.592159,1.616823,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-320.622,-1.000,-0.002690,0.029554
1782807978.602277,1.626941,11,left_board,ramp_back,0,2022,2025.000,3.000,3.000,-320.622,-1.000,-0.002690,0.039671
1782807978.612265,1.636930,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-79.884,5.000,0.013450,0.001667
1782807978.622241,1.646905,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-79.884,5.000,0.013450,0.011642
1782807978.632251,1.656916,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-79.884,5.000,0.013450,0.021652
1782807978.642249,1.666914,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-79.884,5.000,0.013450,0.031651
1782807978.652257,1.676922,11,left_board,ramp_back,0,2022,2021.000,-1.000,1.000,-79.884,5.000,0.013450,0.041658
1782807978.662260,1.686924,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.004009
1782807978.672249,1.696913,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.013998
1782807978.682285,1.706949,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.024034
1782807978.692258,1.716922,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.034007
1782807978.702252,1.726916,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.044001
1782807978.712253,1.736917,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.054002
1782807978.722272,1.746937,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,59.451,-23.000,-0.061870,0.064022
1782807978.732304,1.756968,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-24.000,-0.064560,0.009974
1782807978.742278,1.766942,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-24.000,-0.064560,0.019948
1782807978.752252,1.776916,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-24.000,-0.064560,0.029922
1782807978.762256,1.786920,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-24.000,-0.064560,0.039926
1782807978.772254,1.796918,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.002035
1782807978.782324,1.806988,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.012106
1782807978.792272,1.816937,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.022054
1782807978.802247,1.826911,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.032028
1782807978.812251,1.836915,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-8.000,-0.021520,0.042033
1782807978.822252,1.846916,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.165,-12.000,-0.032280,0.003881
1782807978.832278,1.856942,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.165,-12.000,-0.032280,0.013908
1782807978.842267,1.866931,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.165,-12.000,-0.032280,0.023896
1782807978.852260,1.876924,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.165,-12.000,-0.032280,0.033889
1782807978.862254,1.886918,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,-20.165,-12.000,-0.032280,0.043884
1782807978.872257,1.896922,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-9.000,-0.024210,0.006618
1782807978.882249,1.906914,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-9.000,-0.024210,0.016609
1782807978.892254,1.916918,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-9.000,-0.024210,0.026614
1782807978.902247,1.926911,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-9.000,-0.024210,0.036607
1782807978.912252,1.936916,11,left_board,ramp_back,0,2022,2023.000,1.000,1.000,0.000,-9.000,-0.024210,0.046612
1782807978.922253,1.946918,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.041,-12.000,-0.032280,0.007044
1782807978.932262,1.956926,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.041,-12.000,-0.032280,0.017053
1782807978.942250,1.966914,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.041,-12.000,-0.032280,0.027041
1782807978.952241,1.976905,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.041,-12.000,-0.032280,0.037032
1782807978.962251,1.986915,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,20.041,-12.000,-0.032280,0.047042
1782807978.972245,1.996909,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-16.000,-0.043040,0.009245
1782807978.982264,2.006929,11,left_board,ramp_back,0,2022,2024.000,2.000,2.000,0.000,-16.000,-0.043040,0.019265
