wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782214802.831919,1.292314,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.020319
1782214802.852153,1.312548,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.040552
1782214802.872221,1.332616,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-106.000,-0.285140,0.012440
1782214802.892154,1.352548,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-106.000,-0.285140,0.032373
1782214802.912135,1.372528,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.004458
1782214802.932069,1.392464,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.024392
1782214802.952178,1.412572,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.044500
1782214802.972190,1.432585,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-106.000,-0.285140,0.016111
1782214802.992133,1.452528,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-106.000,-0.285140,0.036054
1782214803.012206,1.472600,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.008019
1782214803.032183,1.492577,6,right_board,settle,1,2077,2093.000,16.000,16.000,0.000,-105.000,-0.282450,0.027996
1782214803.032634,1.493028,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.028447
1782214803.052757,1.513151,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.000615
1782214803.072871,1.533266,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.020730
1782214803.092856,1.553250,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.040714
1782214803.112824,1.573217,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.012680
1782214803.132691,1.593082,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.032547
1782214803.152909,1.613304,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.004596
1782214803.172876,1.633272,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.024569
1782214803.192871,1.653265,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.044564
1782214803.212785,1.673179,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.016501
1782214803.232774,1.693168,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.036490
1782214803.252810,1.713202,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-106.000,-0.285140,0.009077
1782214803.272874,1.733269,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-106.000,-0.285140,0.029140
1782214803.292861,1.753255,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-106.000,-0.285140,0.049127
1782214803.312737,1.773130,6,right_board,ramp_back,0,2177,2094.000,-83.000,83.000,20.967,-105.000,-0.282450,0.004911
1782214803.332923,1.793318,6,right_board,ramp_back,0,2177,2094.000,-83.000,83.000,20.967,-105.000,-0.282450,0.025097
1782214803.352965,1.813359,6,right_board,ramp_back,0,2177,2094.000,-83.000,83.000,20.967,-105.000,-0.282450,0.045138
1782214803.372889,1.833283,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,-15.622,-104.000,-0.279760,0.016650
1782214803.392884,1.853278,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,-15.622,-104.000,-0.279760,0.036646
1782214803.412823,1.873216,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-106.000,-0.285140,0.008387
1782214803.432876,1.893271,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-106.000,-0.285140,0.028439
1782214803.452701,1.913093,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.000477
1782214803.472718,1.933111,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.020493
1782214803.492760,1.953152,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.040536
1782214803.512832,1.973225,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.012094
1782214803.532876,1.993270,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.032138
1782214803.552828,2.013221,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.052090
1782214803.572895,2.033290,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.008444
1782214803.592890,2.053285,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-105.000,-0.282450,0.028439
1782214803.612754,2.073148,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.000487
1782214803.632942,2.093336,6,right_board,ramp_back,0,2177,2093.000,-84.000,84.000,0.000,-104.000,-0.279760,0.020675
