wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782895985.853107,0.943764,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-20.008,50.000,0.134500,0.019574
1782895985.863239,0.953896,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-20.008,50.000,0.134500,0.029708
1782895985.873127,0.963782,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-20.008,50.000,0.134500,0.039597
1782895985.883181,0.973835,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-20.057,42.000,0.112980,0.001137
1782895985.893131,0.983788,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-20.057,42.000,0.112980,0.011086
1782895985.903204,0.993866,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-20.057,42.000,0.112980,0.021159
1782895985.913137,1.003794,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-20.057,42.000,0.112980,0.031092
1782895985.923239,1.013897,12,right_board,ramp_out,1,1949,1946.000,-3.000,3.000,-20.057,42.000,0.112980,0.041193
1782895985.933126,1.023781,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.870,8.000,0.021520,0.003372
1782895985.943188,1.033844,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.870,8.000,0.021520,0.013435
1782895985.953079,1.043731,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.870,8.000,0.021520,0.023326
1782895985.963253,1.053911,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.870,8.000,0.021520,0.033500
1782895985.973132,1.063786,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,39.870,8.000,0.021520,0.043380
1782895985.983212,1.073868,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.005268
1782895985.993122,1.083778,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.015178
1782895986.003207,1.093863,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.025264
1782895986.013123,1.103780,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.035179
1782895986.023202,1.113855,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,0.000,12.000,0.032280,0.045258
1782895986.033105,1.123761,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-19.959,36.000,0.096840,0.007859
1782895986.043209,1.133863,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-19.959,36.000,0.096840,0.017962
1782895986.053118,1.143774,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-19.959,36.000,0.096840,0.027871
1782895986.063204,1.153859,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-19.959,36.000,0.096840,0.037957
1782895986.073091,1.163746,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-19.959,36.000,0.096840,0.047845
1782895986.083238,1.173893,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,0.000,36.000,0.096840,0.009902
1782895986.093123,1.183779,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,0.000,36.000,0.096840,0.019787
1782895986.103188,1.193844,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,0.000,36.000,0.096840,0.029853
1782895986.113108,1.203764,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,0.000,36.000,0.096840,0.039773
1782895986.123238,1.213894,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.025,8.000,0.021520,0.001773
1782895986.133134,1.223791,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.025,8.000,0.021520,0.011669
1782895986.143160,1.233812,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.025,8.000,0.021520,0.021696
1782895986.153097,1.243752,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.025,8.000,0.021520,0.031632
1782895986.163199,1.253855,12,right_board,ramp_out,1,1949,1948.000,-1.000,1.000,20.025,8.000,0.021520,0.041734
1782895986.173092,1.263746,12,right_board,ramp_out,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.003480
1782895986.173243,1.263894,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.003631
1782895986.183379,1.274033,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.013767
1782895986.193366,1.284023,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.023753
1782895986.203440,1.294096,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.033828
1782895986.213391,1.304049,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.043778
1782895986.223404,1.314058,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.053792
1782895986.233354,1.324009,12,right_board,settle,1,1949,1947.000,-2.000,2.000,-19.884,33.000,0.088770,0.063741
1782895986.243419,1.334075,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,29.000,0.078010,0.009823
1782895986.253353,1.344007,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,29.000,0.078010,0.019758
1782895986.263420,1.354077,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,29.000,0.078010,0.029824
1782895986.273347,1.363999,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,29.000,0.078010,0.039751
1782895986.283411,1.374067,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,27.000,0.072630,0.001572
1782895986.293349,1.384005,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,27.000,0.072630,0.011511
1782895986.303392,1.394047,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,27.000,0.072630,0.021554
1782895986.313313,1.403967,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,27.000,0.072630,0.031474
1782895986.323435,1.414093,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,27.000,0.072630,0.041595
1782895986.333430,1.424085,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,33.000,0.088770,0.003375
1782895986.343381,1.434039,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,33.000,0.088770,0.013326
1782895986.353363,1.444018,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,33.000,0.088770,0.023309
1782895986.363429,1.454085,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,33.000,0.088770,0.033374
1782895986.373358,1.464014,12,right_board,settle,1,1949,1947.000,-2.000,2.000,0.000,33.000,0.088770,0.043303
1782895986.373572,1.464223,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,33.000,0.088770,0.043518
1782895986.383629,1.474285,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,36.000,0.096840,0.006233
1782895986.393640,1.484297,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,36.000,0.096840,0.016244
1782895986.403698,1.494351,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,36.000,0.096840,0.026303
1782895986.413699,1.504355,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,36.000,0.096840,0.036303
1782895986.423705,1.514360,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,36.000,0.096840,0.046309
1782895986.433704,1.524361,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,-222.000,-0.597180,0.007752
1782895986.443745,1.534400,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,-222.000,-0.597180,0.017793
1782895986.453694,1.544348,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,-222.000,-0.597180,0.027742
1782895986.463721,1.554376,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,-222.000,-0.597180,0.037769
1782895986.473668,1.564325,12,right_board,ramp_back,0,1909,1947.000,38.000,38.000,0.000,-222.000,-0.597180,0.047715
1782895986.483702,1.574355,12,right_board,ramp_back,0,1909,1926.000,17.000,17.000,-417.053,18.000,0.048420,0.009746
1782895986.493615,1.584270,12,right_board,ramp_back,0,1909,1926.000,17.000,17.000,-417.053,18.000,0.048420,0.019659
1782895986.503737,1.594391,12,right_board,ramp_back,0,1909,1926.000,17.000,17.000,-417.053,18.000,0.048420,0.029780
1782895986.513741,1.604397,12,right_board,ramp_back,0,1909,1926.000,17.000,17.000,-417.053,18.000,0.048420,0.039784
1782895986.523743,1.614399,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-281.504,-18.000,-0.048420,0.002431
1782895986.533687,1.624340,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-281.504,-18.000,-0.048420,0.012376
1782895986.543719,1.634375,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-281.504,-18.000,-0.048420,0.022407
1782895986.553708,1.644362,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-281.504,-18.000,-0.048420,0.032396
1782895986.563711,1.654367,12,right_board,ramp_back,0,1909,1912.000,3.000,3.000,-281.504,-18.000,-0.048420,0.042399
1782895986.573680,1.664333,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.003798
1782895986.583714,1.674370,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.013832
1782895986.593753,1.684408,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.023871
1782895986.603713,1.694368,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.033832
1782895986.613728,1.704384,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.043846
1782895986.623722,1.714377,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.053840
1782895986.633708,1.724364,12,right_board,ramp_back,0,1909,1909.000,0.000,0.000,-60.058,0.000,0.000000,0.063827
1782895986.643739,1.734401,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.611,-42.000,-0.112980,0.009833
1782895986.653742,1.744395,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.611,-42.000,-0.112980,0.019837
1782895986.663687,1.754342,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.611,-42.000,-0.112980,0.029781
1782895986.673735,1.764392,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,39.611,-42.000,-0.112980,0.039829
1782895986.683713,1.774368,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.002395
1782895986.693702,1.784358,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.012384
1782895986.703715,1.794369,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.022397
1782895986.713745,1.804401,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.032426
1782895986.723735,1.814391,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.042416
1782895986.733723,1.824377,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.003547
1782895986.743656,1.834313,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.013479
1782895986.753592,1.844245,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.023416
1782895986.763627,1.854283,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.033449
1782895986.773614,1.864269,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-7.000,-0.018830,0.043438
1782895986.783711,1.874368,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.965,-13.000,-0.034970,0.005883
1782895986.793668,1.884324,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.965,-13.000,-0.034970,0.015840
1782895986.803684,1.894337,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.965,-13.000,-0.034970,0.025857
1782895986.813656,1.904310,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.965,-13.000,-0.034970,0.035828
1782895986.823719,1.914375,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-19.965,-13.000,-0.034970,0.045891
1782895986.833613,1.924268,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.018,-28.000,-0.075320,0.007854
1782895986.843686,1.934340,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.018,-28.000,-0.075320,0.017927
1782895986.853642,1.944295,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.018,-28.000,-0.075320,0.027882
1782895986.863720,1.954377,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.018,-28.000,-0.075320,0.037960
1782895986.873715,1.964368,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.000149
1782895986.883703,1.974357,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.010136
1782895986.893697,1.984351,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.020130
1782895986.903712,1.994368,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.030144
1782895986.913724,2.004380,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,0.000,-35.000,-0.094150,0.040157
1782895986.923770,2.014423,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.064,-15.000,-0.040350,0.001793
1782895986.933650,2.024306,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.064,-15.000,-0.040350,0.011672
1782895986.943730,2.034386,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.064,-15.000,-0.040350,0.021753
1782895986.953701,2.044356,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.064,-15.000,-0.040350,0.031724
1782895986.963759,2.054412,12,right_board,ramp_back,0,1909,1910.000,1.000,1.000,-20.064,-15.000,-0.040350,0.041782
1782895986.973650,2.064307,12,right_board,ramp_back,0,1909,1911.000,2.000,2.000,20.055,-14.000,-0.037660,0.004260
