wall_time,elapsed_s,motor_id,board,phase,step_index,target_tick,actual_tick,error_tick,abs_error_tick,velocity_tick_s,effort_raw,current_a,feedback_age_s
1782896293.125036,1.381099,3,right_board,settle,1,2021,2022.000,1.000,1.000,39.987,-20.000,-0.053800,0.044755
1782896293.135060,1.391126,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-25.000,-0.067250,0.007077
1782896293.144946,1.401007,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-25.000,-0.067250,0.016964
1782896293.155011,1.411074,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-25.000,-0.067250,0.027028
1782896293.164964,1.421028,3,right_board,settle,1,2021,2022.000,1.000,1.000,0.000,-25.000,-0.067250,0.036982
1782896293.165125,1.421183,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-25.000,-0.067250,0.037143
1782896293.175308,1.431374,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,0.000,-25.000,-0.067250,0.047326
1782896293.185252,1.441315,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.975,-40.000,-0.107600,0.009714
1782896293.195343,1.451407,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.975,-40.000,-0.107600,0.019804
1782896293.205232,1.461294,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.975,-40.000,-0.107600,0.029695
1782896293.215320,1.471386,3,right_board,ramp_back,0,2061,2023.000,-38.000,38.000,19.975,-40.000,-0.107600,0.039781
1782896293.225235,1.481296,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.014,333.000,0.895770,0.001880
1782896293.235288,1.491352,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.014,333.000,0.895770,0.011932
1782896293.245200,1.501262,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.014,333.000,0.895770,0.021846
1782896293.255317,1.511381,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.014,333.000,0.895770,0.031960
1782896293.265221,1.521286,3,right_board,ramp_back,0,2061,2022.000,-39.000,39.000,-20.014,333.000,0.895770,0.041866
1782896293.275311,1.531372,3,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,539.021,7.000,0.018830,0.003187
1782896293.285231,1.541293,3,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,539.021,7.000,0.018830,0.013106
1782896293.295218,1.551281,3,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,539.021,7.000,0.018830,0.023093
1782896293.305202,1.561266,3,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,539.021,7.000,0.018830,0.033077
1782896293.315318,1.571381,3,right_board,ramp_back,0,2061,2049.000,-12.000,12.000,539.021,7.000,0.018830,0.043193
1782896293.325234,1.581298,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,179.316,8.000,0.021520,0.005449
1782896293.335358,1.591422,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,179.316,8.000,0.021520,0.015572
1782896293.345231,1.601295,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,179.316,8.000,0.021520,0.025446
1782896293.355332,1.611392,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,179.316,8.000,0.021520,0.035547
1782896293.365212,1.621275,3,right_board,ramp_back,0,2061,2058.000,-3.000,3.000,179.316,8.000,0.021520,0.045427
1782896293.375331,1.631395,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,119.968,-54.000,-0.145260,0.007573
1782896293.385205,1.641268,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,119.968,-54.000,-0.145260,0.017446
1782896293.395349,1.651414,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,119.968,-54.000,-0.145260,0.027591
1782896293.405227,1.661290,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,119.968,-54.000,-0.145260,0.037469
1782896293.415304,1.671369,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,119.968,-54.000,-0.145260,0.047545
1782896293.425191,1.681252,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-105.000,-0.282450,0.009279
1782896293.435288,1.691350,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-105.000,-0.282450,0.019375
1782896293.445251,1.701316,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-105.000,-0.282450,0.029338
1782896293.455350,1.711413,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-105.000,-0.282450,0.039437
1782896293.465225,1.721290,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-105.000,-0.282450,0.049312
1782896293.475319,1.731384,3,right_board,ramp_back,0,2061,2064.000,3.000,3.000,0.000,-105.000,-0.282450,0.059405
1782896293.485194,1.741256,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.140,0.000,0.000000,0.005121
1782896293.495306,1.751369,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.140,0.000,0.000000,0.015233
1782896293.505225,1.761289,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.140,0.000,0.000000,0.025151
1782896293.515297,1.771359,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.140,0.000,0.000000,0.035223
1782896293.525178,1.781238,3,right_board,ramp_back,0,2061,2063.000,2.000,2.000,-20.140,0.000,0.000000,0.045104
1782896293.535324,1.791388,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.285,21.000,0.056490,0.007481
1782896293.545220,1.801283,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.285,21.000,0.056490,0.017377
1782896293.555310,1.811375,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.285,21.000,0.056490,0.027466
1782896293.565226,1.821287,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.285,21.000,0.056490,0.037383
1782896293.575288,1.831351,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,-80.285,21.000,0.056490,0.047445
1782896293.585222,1.841285,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,62.000,0.166780,0.009178
1782896293.595312,1.851375,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,62.000,0.166780,0.019268
1782896293.605231,1.861292,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,62.000,0.166780,0.029187
1782896293.615310,1.871375,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,62.000,0.166780,0.039266
1782896293.625211,1.881273,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,64.000,0.172160,0.001339
1782896293.635294,1.891359,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,64.000,0.172160,0.011420
1782896293.645198,1.901260,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,64.000,0.172160,0.021325
1782896293.655190,1.911251,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,64.000,0.172160,0.031317
1782896293.665234,1.921296,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,64.000,0.172160,0.041361
1782896293.675308,1.931370,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.003185
1782896293.685235,1.941299,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.013112
1782896293.695197,1.951259,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.023074
1782896293.705196,1.961259,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.033073
1782896293.715298,1.971362,3,right_board,ramp_back,0,2061,2059.000,-2.000,2.000,0.000,17.000,0.045730,0.043175
1782896293.725234,1.981297,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.099,15.000,0.040350,0.004805
1782896293.735338,1.991404,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.099,15.000,0.040350,0.014909
1782896293.745241,2.001302,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.099,15.000,0.040350,0.024811
1782896293.755341,2.011403,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.099,15.000,0.040350,0.034911
1782896293.765239,2.021303,3,right_board,ramp_back,0,2061,2060.000,-1.000,1.000,20.099,15.000,0.040350,0.044809
